0.00111179	0.999997	-0.00188146	0.00122832	0.0169681	-0.0046469	0.0678108	
0.00110268	0.999997	-0.00186554	0.0012277	0.0181848	0.00123974	0.0315397	
0.00109875	0.999997	-0.00190345	0.00122705	0.00795894	0.0011966	-0.0753073	
0.00108776	0.999997	-0.00190668	0.00122364	0.0220121	0.00677179	-0.0070115	
0.00108009	0.999997	-0.00188453	0.00122203	0.0152776	0.00323545	0.0442994	
0.00107176	0.999997	-0.0019077	0.00122179	0.0167136	0.000405408	-0.0461754	
0.00106034	0.999997	-0.00189944	0.0012209	0.0228243	0.00175896	0.0161929	
0.00105345	0.999997	-0.00191022	0.00122579	0.0137863	-0.00983385	-0.0209599	
0.00104562	0.999997	-0.0018594	0.00122178	0.0155544	0.00810274	0.101351	
0.00104377	0.999997	-0.00183605	0.00121985	0.00364962	0.0038987	0.0471843	
0.00103593	0.999997	-0.0018839	0.0012203	0.0157975	-0.00102892	-0.0962201	
0.00103031	0.999997	-0.00193775	0.00122005	0.0113715	0.000360523	-0.107702	
0.00102269	0.999997	-0.00191715	0.0012152	0.0152134	0.00971103	0.041356	
0.00101302	0.999997	-0.00189436	0.00121547	0.0192887	-0.000530001	0.045264	
0.00100809	0.999997	-0.00194443	0.00122231	0.00995179	-0.0137865	-0.0995395	
0.00100152	0.999997	-0.00198059	0.00122041	0.0132411	0.00370603	-0.0726078	
0.000999718	0.999997	-0.0019414	0.00121456	0.00352448	0.0117557	0.0788565	
0.000992633	0.999997	-0.00188826	0.00121137	0.0140551	0.00646002	0.105741	
0.000989422	0.999997	-0.00190688	0.00121308	0.00646109	-0.00345613	-0.0372396	
0.000983499	0.999997	-0.00191784	0.00121058	0.0118794	0.00495419	-0.0217659	
0.000973314	0.999997	-0.00186222	0.00120854	0.0202463	0.0041494	0.110935	
0.000968284	0.999997	-0.00182343	0.0012129	0.00994927	-0.00866285	0.07816	
0.000962969	0.999997	-0.00186522	0.00121442	0.0107278	-0.00314668	-0.0838642	
0.000961994	0.999997	-0.0019273	0.00121254	0.00210471	0.00364458	-0.123683	
0.000954121	0.999997	-0.00192029	0.00120769	0.0157485	0.00967531	0.0134887	
0.000950662	0.999997	-0.00192564	0.0012073	0.00693155	0.000759677	-0.0107235	
0.000945658	0.999997	-0.00189177	0.00120329	0.00994208	0.00806491	0.0679254	
0.000937438	0.999997	-0.00189056	0.00120501	0.0164327	-0.00346437	0.00210617	
0.000933233	0.999997	-0.00187817	0.00120827	0.00836617	-0.00650971	0.0253845	
0.00092835	0.999997	-0.00189133	0.00120766	0.00980136	0.00116438	-0.0266221	
0.000928319	0.999997	-0.00187001	0.00120318	2.54218e-05	0.00899749	0.0431167	
0.000922009	0.999997	-0.0018751	0.00120183	0.0126391	0.00266999	-0.010747	
0.000919011	0.999997	-0.00184395	0.00119926	0.00593095	0.00519094	0.0622758	
0.000914583	0.999997	-0.00184593	0.00119843	0.0088632	0.00163142	-0.00380489	
0.000907279	0.999997	-0.00181864	0.00119724	0.0145487	0.0024172	0.0542745	
0.000904322	0.999997	-0.00184448	0.00120334	0.00595229	-0.012262	-0.0510693	
0.000900082	0.999997	-0.00183712	0.00120025	0.00847572	0.00617415	0.0144205	
0.000901151	0.999997	-0.0018507	0.00119818	-0.00210015	0.00411622	-0.0267048	
0.00089552	0.999997	-0.00179731	0.00119278	0.0111554	0.0108783	0.106234	
0.000893937	0.999997	-0.00176133	0.00119233	0.00308294	0.000960218	0.0719413	
0.000890798	0.999997	-0.00181364	0.00119362	0.00639794	-0.00268533	-0.104461	
0.000883176	0.999997	-0.001877	0.00119463	0.0153912	-0.0021603	-0.12702	
0.000879316	0.999997	-0.00188396	0.00119646	0.00772875	-0.00368344	-0.0133412	
0.000875266	0.999997	-0.00184081	0.00119269	0.00801221	0.00759891	0.0860171	
0.000877898	0.999997	-0.00183785	0.00119087	-0.00526434	0.00366369	0.00638097	
0.00087373	0.999997	-0.00182629	0.00118768	0.00832042	0.00637735	0.02259	
0.000872765	0.999997	-0.00184615	0.00118804	0.00197537	-0.000748516	-0.0397609	
0.000869649	0.999997	-0.00181795	0.00118374	0.00618004	0.00863757	0.0565582	
0.000863733	0.999997	-0.0018136	0.00118497	0.0118195	-0.00247908	0.00838385	
0.000861998	0.999997	-0.00181173	0.00118868	0.00345174	-0.00743167	0.00434843	
0.000859129	0.999997	-0.00179558	0.00118625	0.00570895	0.0048826	0.032001	
0.00086157	0.999997	-0.00183516	0.0011856	-0.0047871	0.00124704	-0.0786905	
0.000856866	0.999997	-0.00184266	0.00118173	0.00944217	0.0077136	-0.0155588	
0.000855396	0.999997	-0.00180554	0.001179	0.00286132	0.00550816	0.0742029	
0.000852814	0.999997	-0.00179416	0.00117767	0.00514202	0.00268153	0.0229283	
0.00084772	0.999997	-0.00180769	0.00117855	0.010217	-0.00180251	-0.0273813	
0.000846429	0.999997	-0.00177886	0.00118044	0.00250744	-0.00373752	0.0582615	
0.000844568	0.999997	-0.00176995	0.00117947	0.00370493	0.00193811	0.0175367	
0.000847862	0.999997	-0.00178873	0.00117733	-0.00653755	0.00425589	-0.0371031	
0.00084408	0.999997	-0.00174658	0.00117219	0.00748351	0.0103468	0.0837481	
0.000844191	0.999997	-0.00172773	0.0011721	-0.000264689	0.000217543	0.0376539	
0.000842889	0.999997	-0.00176771	0.00117201	0.00269566	0.000101111	-0.0797933	
0.000837564	0.999997	-0.00178892	0.00117157	0.0107025	0.000823737	-0.0427441	
0.000835898	0.999997	-0.00172388	0.00117194	0.00317789	-0.000633337	0.130688	
0.000834661	0.999998	-0.00163554	0.00116878	0.00227988	0.00645773	0.176382	
0.000839606	0.999998	-0.0016143	0.00116782	-0.00993748	0.00197239	0.0429424	
0.000837416	0.999998	-0.00166145	0.00116781	0.00449182	-5.85003e-05	-0.0948482	
0.000837169	0.999997	-0.00171135	0.00116722	0.000610495	0.0010857	-0.0998508	
0.000834835	0.999998	-0.00168378	0.00116194	0.0046219	0.0105981	0.0552655	
0.00083064	0.999998	-0.00165108	0.00116183	0.00831617	0.000277908	0.0650962	
0.000831353	0.999998	-0.00169746	0.00116856	-0.00133984	-0.0135345	-0.0921427	
0.000829944	0.999997	-0.00173599	0.00116644	0.00291496	0.00416137	-0.0773589	
0.000833709	0.999997	-0.00170556	0.00116055	-0.00758275	0.0118494	0.0612968	
0.000831887	0.999998	-0.00166724	0.00115757	0.00356892	0.00602297	0.0761087	
0.000834111	0.999997	-0.00170687	0.00115947	-0.00436373	-0.00386401	-0.0793161	
0.000833232	0.999997	-0.001745	0.00115708	0.00185206	0.00470808	-0.0760965	
0.000828596	0.999998	-0.00170328	0.00115412	0.00918803	0.00596733	0.0831214	
0.000829349	0.999998	-0.00166476	0.00115774	-0.00160781	-0.00715828	0.0776557	
0.000829428	0.999998	-0.00169309	0.00115832	-9.28811e-05	-0.00121831	-0.0569653	
0.000834008	0.999997	-0.00172833	0.00115533	-0.0090705	0.00594121	-0.0700164	
0.000831431	0.999998	-0.00168095	0.00114947	0.00506641	0.0117796	0.0941921	
0.00083373	0.999998	-0.00163575	0.00114834	-0.004699	0.00234736	0.0903462	
0.000834568	0.999998	-0.00166372	0.00114878	-0.00161379	-0.000920579	-0.0557762	
0.000831129	0.999998	-0.0016877	0.00114878	0.00693409	-5.50874e-05	-0.0482878	
0.000831112	0.999998	-0.00164005	0.00114974	-7.90084e-05	-0.00183851	0.0959221	
0.000831073	0.999998	-0.00158348	0.00114731	-4.14456e-05	0.00495648	0.11283	
0.000837022	0.999998	-0.00160853	0.00114713	-0.0118422	0.00033661	-0.0496235	
0.000835016	0.999998	-0.00162684	0.00114425	0.00406407	0.00572608	-0.0371849	
0.000835651	0.999998	-0.00157242	0.00114043	-0.00138108	0.00773029	0.108784	
0.000835276	0.999998	-0.00151543	0.00113791	0.000627135	0.00513416	0.114145	
0.000831911	0.999998	-0.00152911	0.00114084	0.00675475	-0.00589641	-0.0276947	
0.00083172	0.999998	-0.00154718	0.00114466	0.000409932	-0.0076637	-0.0355083	
0.000829916	0.999998	-0.00148152	0.0011394	0.0034763	0.0106153	0.13101	
0.000834954	0.999998	-0.00142165	0.00113628	-0.0102033	0.00635986	0.120182	
0.00083374	0.999998	-0.00142972	0.00113614	0.00244783	0.000261914	-0.0167059	
0.000835221	0.999998	-0.00144114	0.00113517	-0.00293404	0.00192665	-0.0229001	
0.000834221	0.999998	-0.00139135	0.00113051	0.0018987	0.00941049	0.0997179	
0.000830834	0.999998	-0.0013527	0.00113117	0.00668565	-0.00128342	0.0770072	
0.00083216	0.999998	-0.00140942	0.0011387	-0.00254257	-0.0151452	-0.112827	
0.000830798	0.999998	-0.00147434	0.00113742	0.0028757	0.00246155	-0.130129	
0.000834363	0.999998	-0.00148651	0.00113249	-0.00708848	0.00984682	-0.0239018	
0.000831674	0.999998	-0.0014337	0.00112737	0.00527514	0.0103146	0.105076	
0.000833804	0.999998	-0.00140154	0.00112693	-0.00433172	0.000929696	0.0642658	
0.00083406	0.999998	-0.00146066	0.00112828	-0.000383801	-0.00277928	-0.118073	
0.000829488	0.999998	-0.00153352	0.00112937	0.00930679	-0.00232609	-0.146037	
0.000828663	0.999998	-0.00155283	0.00113123	0.0016871	-0.00374843	-0.0379974	
0.000827106	0.999998	-0.00147476	0.00112539	0.00295672	0.011806	0.155839	
0.000832958	0.999998	-0.00138957	0.00112139	-0.0118837	0.0081592	0.170828	
0.000832293	0.999998	-0.00135905	0.00112063	0.00126538	0.00157151	0.0604834	
0.00083514	0.999998	-0.00144781	0.00112433	-0.00550533	-0.00753825	-0.177578	
0.000833685	0.999998	-0.00157547	0.00112427	0.00319688	-0.000100503	-0.255163	
0.000828047	0.999998	-0.00166401	0.00112368	0.0114761	0.00101041	-0.177398	
0.000827851	0.999998	-0.00164688	0.00112323	0.000353875	0.000923242	0.0348739	
0.00082887	0.999998	-0.0015868	0.00111933	-0.00215712	0.00790531	0.119858	
0.000836758	0.999998	-0.0015742	0.00111763	-0.0158002	0.00345352	0.0256981	
0.000836161	0.999998	-0.00159948	0.0011168	0.00125439	0.001612	-0.051137	
0.000837689	0.999998	-0.00159752	0.00111477	-0.00305414	0.00406274	0.00387841	
0.000836569	0.999998	-0.00158954	0.00111254	0.00222803	0.0044724	0.0161153	
0.00083264	0.999998	-0.00159711	0.00111334	0.0078734	-0.00162608	-0.0154935	
0.000832794	0.999998	-0.00156178	0.00111514	-0.000393179	-0.00354431	0.0712965	
0.000832317	0.999998	-0.00154576	0.00111401	0.000923835	0.0022976	0.0317211	
0.000837793	0.999998	-0.00159302	0.0011132	-0.0108454	0.00155022	-0.0940472	
0.000835539	0.999998	-0.0016147	0.00110968	0.00456732	0.00700027	-0.0439536	
0.0008366	0.999998	-0.00154514	0.00110522	-0.00226216	0.00904029	0.139032	
0.000837174	0.999998	-0.00145457	0.00110195	-0.00133651	0.00669423	0.181312	
0.000835213	0.999998	-0.00141622	0.00110399	0.00383307	-0.00402674	0.0763731	
0.000837626	0.999998	-0.00151387	0.00111314	-0.00463514	-0.0184565	-0.194658	
0.000836272	0.999998	-0.00165969	0.00111386	0.00303092	-0.00168235	-0.291936	
0.000839253	0.999997	-0.00179301	0.0011111	-0.00565828	0.00530572	-0.266185	
0.000835889	0.999997	-0.00182505	0.00110495	0.00682173	0.0122204	-0.0646535	
0.000836745	0.999998	-0.00171369	0.00109831	-0.00193462	0.0134807	0.222662	
0.000838084	0.999998	-0.00153002	0.00109237	-0.00305828	0.0121903	0.367528	
0.000837175	0.999998	-0.00134689	0.00109177	0.00142182	0.001501	0.365923	
0.000839893	0.999998	-0.00124759	0.00109823	-0.00567088	-0.0127493	0.199251	
0.000838749	0.999998	-0.0012946	0.00110239	0.00238095	-0.00840346	-0.0943492	
0.000839935	0.999998	-0.00142812	0.00110339	-0.0020804	-0.0022168	-0.26661	
0.000832059	0.999998	-0.00155845	0.00110161	0.0160439	0.00332669	-0.261238	
0.000828451	0.999998	-0.00162102	0.0010987	0.00736237	0.00569499	-0.125265	
0.000825186	0.999998	-0.00153582	0.00109052	0.00637095	0.0165007	0.170515	
0.000822513	0.999998	-0.00137545	0.00108711	0.00500888	0.00707589	0.320499	
0.000826589	0.999998	-0.00122417	0.00109034	-0.00849105	-0.00619518	0.303167	
0.000828872	0.999998	-0.00114457	0.00109099	-0.00474141	-0.00116578	0.158964	
0.000834035	0.999998	-0.00122614	0.00109488	-0.0101566	-0.00789722	-0.162726	
0.000828027	0.999998	-0.00138037	0.00109632	0.0123513	-0.00315441	-0.308977	
0.000822897	0.999998	-0.00154153	0.00109706	0.0106103	-0.00177421	-0.322408	
0.000815098	0.999998	-0.00162972	0.0010929	0.0158038	0.00815515	-0.176252	
0.000805973	0.999998	-0.00156769	0.00108716	0.0181338	0.0115558	0.12379	
0.000804505	0.999998	-0.00143893	0.00108784	0.00265349	-0.00116754	0.258144	
0.000803751	0.999998	-0.00130676	0.00108513	0.00123066	0.00564755	0.26408	
0.000808591	0.999998	-0.00126106	0.00108519	-0.00977916	-4.40354e-05	0.0918184	
0.000806259	0.999998	-0.00136358	0.00108853	0.00487835	-0.00685684	-0.205552	
0.000804706	0.999998	-0.00154856	0.00109189	0.00349991	-0.00701953	-0.370059	
0.000799131	0.999998	-0.00173575	0.0010911	0.0115602	0.00127798	-0.374215	
0.000790329	0.999997	-0.00184752	0.00108937	0.0178532	0.00324225	-0.22382	
0.00078784	0.999997	-0.00181746	0.00108763	0.00491858	0.00352689	0.0607466	
0.000787054	0.999998	-0.0017084	0.00108232	0.00135535	0.0107781	0.217847	
0.000793516	0.999998	-0.00161061	0.00107908	-0.0131239	0.00665691	0.196097	
0.000792345	0.999998	-0.00158567	0.00107961	0.00228734	-0.00102604	0.0493079	
0.000792766	0.999998	-0.0016609	0.00108299	-0.000690845	-0.00686989	-0.150454	
0.000788504	0.999998	-0.00175656	0.00108212	0.00873262	0.00157122	-0.19116	
0.000779915	0.999997	-0.0017945	0.00108075	0.0172663	0.00264704	-0.0762499	
0.000776831	0.999998	-0.00170817	0.00107946	0.0059863	0.00271498	0.173275	
0.000775397	0.999998	-0.00156046	0.00107455	0.00256875	0.0100283	0.295092	
0.000781588	0.999998	-0.00144187	0.0010719	-0.012629	0.00551494	0.237664	
0.000780462	0.999998	-0.00141374	0.00107295	0.0021901	-0.00206158	0.0556777	
0.000781675	0.999998	-0.00150028	0.00107702	-0.00225229	-0.00826568	-0.17312	
0.000778352	0.999998	-0.00162125	0.00107707	0.00690572	-0.000308666	-0.241781	
0.000770901	0.999998	-0.00169871	0.00107658	0.0150704	0.000836057	-0.155264	
0.000769087	0.999998	-0.00166616	0.00107617	0.00355962	0.000876301	0.0657296	
0.000768443	0.999998	-0.00158634	0.00107228	0.00113026	0.00788372	0.159336	
0.000774696	0.999998	-0.00154965	0.00107064	-0.0125796	0.00335682	0.0739068	
0.000772859	0.999998	-0.00161754	0.00107288	0.00381314	-0.00457324	-0.136372	
0.00077246	0.999998	-0.00172489	0.0010741	0.00102293	-0.00260713	-0.214712	
0.000768505	0.999998	-0.00179143	0.00107097	0.00806336	0.00612858	-0.13289	
0.000761983	0.999998	-0.00173948	0.00106685	0.012948	0.00829494	0.103507	
0.000762322	0.999998	-0.0016524	0.00106899	-0.000872044	-0.00414138	0.174817	
0.00076285	0.999998	-0.00159374	0.00106774	-0.0011753	0.00259933	0.116968	
0.000768256	0.999998	-0.0016533	0.00106953	-0.0106919	-0.00366826	-0.118577	
0.000764386	0.999998	-0.00174247	0.00106888	0.0079345	0.00116567	-0.178965	
0.000763398	0.999998	-0.00179552	0.00106723	0.0020938	0.00321315	-0.106125	
0.000761393	0.999998	-0.00173271	0.00106053	0.00389904	0.0134809	0.125777	
0.000758651	0.999998	-0.00162645	0.00105907	0.00526734	0.00307159	0.212158	
0.000761869	0.999998	-0.00156079	0.001064	-0.00659306	-0.00975161	0.131959	
0.00076298	0.999998	-0.00159859	0.00106628	-0.00214695	-0.0046151	-0.0759129	
0.000767284	0.999998	-0.00167965	0.00106533	-0.00843453	0.00180236	-0.161599	
0.000763107	0.999998	-0.00171459	0.00106188	0.00844183	0.0068371	-0.0705142	
0.000762821	0.999998	-0.0016381	0.00105689	0.000426655	0.0100942	0.152947	
0.000762561	0.999998	-0.00152081	0.00105294	0.000285295	0.00807586	0.234749	
0.000760078	0.999998	-0.00143574	0.00105431	0.00478427	-0.00263142	0.169783	
0.000761222	0.999998	-0.00146633	0.00106281	-0.00224642	-0.0170432	-0.0605585	
0.000758696	0.999998	-0.00152531	0.00106233	0.00517776	0.000876129	-0.11828	
0.000760807	0.999998	-0.00155196	0.00105851	-0.00415512	0.00759738	-0.0528554	
0.000756378	0.999998	-0.00145728	0.00105138	0.00868339	0.0144028	0.188782	
0.000758476	0.999998	-0.00132666	0.00104893	-0.00446446	0.00508945	0.261163	
0.000759745	0.999998	-0.00123078	0.00104786	-0.00273525	0.00228638	0.191912	
0.000757009	0.999998	-0.00124222	0.00105276	0.00548438	-0.00981235	-0.023177	
0.000756362	0.999998	-0.0012944	0.00105861	0.00139012	-0.0117771	-0.103726	
0.000752756	0.999998	-0.00129926	0.00105545	0.00723144	0.00629046	-0.0100303	
0.000755546	0.999998	-0.00128342	0.00105204	-0.00560746	0.0068649	0.0321218	
0.000752392	0.999998	-0.00130858	0.00105151	0.00636526	0.00100281	-0.050862	
0.000753073	0.999998	-0.00131025	0.00104982	-0.00135588	0.0033885	-0.00340082	
0.000751469	0.999998	-0.00129688	0.00104762	0.00318493	0.00440534	0.0269038	
0.000747368	0.999998	-0.00133083	0.00105035	0.008267	-0.00552344	-0.0682018	
0.000747225	0.999998	-0.00134569	0.00105353	0.000309398	-0.00637694	-0.0290823	
0.000744889	0.999998	-0.00128359	0.00104897	0.00455464	0.0092155	0.123895	
0.000748889	0.999998	-0.0012345	0.00104667	-0.00809745	0.00467996	0.0986875	
0.000745306	0.999998	-0.00126029	0.00104764	0.00721895	-0.00199686	-0.0521721	
0.000744132	0.999998	-0.00129618	0.00104751	0.00242288	0.000219242	-0.0718206	
0.000740166	0.999998	-0.00126168	0.00104295	0.00786921	0.00914311	0.0691392	
0.000734067	0.999998	-0.00122896	0.00104387	0.0121291	-0.00179205	0.0651303	
0.000733608	0.999998	-0.00128246	0.00105127	0.00101364	-0.0148834	-0.106381	
0.00073078	0.999998	-0.00133486	0.00104957	0.00576941	0.00331206	-0.105107	
0.00073363	0.999998	-0.00132542	0.00104449	-0.00570678	0.0101789	0.0193421	
0.000730471	0.999998	-0.00131507	0.00104267	0.00630233	0.00364833	0.0201453	
0.000731809	0.999998	-0.00134655	0.00104373	-0.00261273	-0.00216214	-0.0630079	
0.000730196	0.999998	-0.00134022	0.00104031	0.00321935	0.0068538	0.0128479	
0.000725087	0.999998	-0.00135164	0.00104226	0.0102382	-0.00394602	-0.0231543	
0.000723987	0.999998	-0.00131472	0.0010443	0.00211673	-0.00401349	0.0744859	
0.000721821	0.999998	-0.00129187	0.00104331	0.00428821	0.00200334	0.0453699	
0.000725345	0.999998	-0.00137043	0.00104459	-0.00688828	-0.00267825	-0.156609	
0.000720059	0.999998	-0.00146182	0.00104331	0.0107671	0.00242772	-0.18338	
0.000718275	0.999998	-0.00150034	0.00104107	0.00365482	0.00442175	-0.0770984	
0.000715344	0.999998	-0.00140613	0.00103385	0.00568664	0.0145565	0.188583	
0.00071195	0.999998	-0.00125183	0.0010317	0.00647728	0.00450658	0.308258	
0.00071466	0.999999	-0.00112145	0.00103593	-0.00569929	-0.00825557	0.261395	
0.000715336	0.999999	-0.00107774	0.00103736	-0.00144628	-0.00280585	0.0871157	
0.000719877	0.999998	-0.00121053	0.001042	-0.00881456	-0.00946575	-0.265097	
0.000713716	0.999998	-0.00143089	0.00104435	0.0127749	-0.00501575	-0.441306	
0.000709498	0.999998	-0.00167328	0.00104607	0.00893814	-0.00379759	-0.484832	
0.000702953	0.999997	-0.00185784	0.00104305	0.0134837	0.00574719	-0.368958	
0.000695082	0.999997	-0.00190725	0.00103884	0.0158601	0.00832762	-0.099142	
0.00069353	0.999998	-0.00175458	0.00103481	0.00280383	0.00827384	0.305977	
0.000694632	0.999998	-0.00146336	0.00102653	-0.00277133	0.0169542	0.582148	
0.00070378	0.999999	-0.00112369	0.00102017	-0.0189712	0.0132358	0.679865	
0.000706167	0.999999	-0.000797192	0.00101723	-0.00542936	0.00635047	0.6524	
0.000711305	0.999999	-0.000568453	0.00101946	-0.0107472	-0.00413342	0.457433	
0.000711396	0.999999	-0.000507667	0.00102398	-0.000310698	-0.00894839	0.121715	
0.000706908	0.999999	-0.000687774	0.00103437	0.00933835	-0.0210364	-0.360586	
0.000702873	0.999999	-0.0010414	0.00104693	0.00879155	-0.0256303	-0.706631	
0.000694735	0.999998	-0.00148055	0.001051	0.0171912	-0.00876123	-0.878625	
0.000691636	0.999997	-0.00194527	0.00105174	0.0071706	-0.00214086	-0.928989	
0.000681906	0.999996	-0.0023468	0.00104936	0.0203112	0.00418066	-0.803559	
0.000678062	0.999996	-0.00262023	0.00104524	0.00827586	0.00785014	-0.546857	
0.000675116	0.999996	-0.0026863	0.00103561	0.00607671	0.0191495	-0.131871	
0.000669634	0.999996	-0.00246672	0.00102528	0.0105709	0.0209293	0.438853	
0.000672819	0.999997	-0.00204552	0.00101921	-0.00719777	0.0127068	0.843118	
0.000677515	0.999998	-0.0014865	0.00100898	-0.0104745	0.0212465	1.11764	
0.000689005	0.999999	-0.000879297	0.00100112	-0.0241742	0.0165884	1.21497	
0.000693685	0.999999	-0.000285305	0.000996767	-0.0105348	0.00954394	1.1872	
0.000702167	0.999999	0.000210463	0.000997866	-0.0179535	-0.00149757	0.991422	
0.000706801	0.999999	0.0005383	0.00100138	-0.00992235	-0.00657431	0.655726	
0.000705499	0.999999	0.000625592	0.00101142	0.00243697	-0.0199539	0.174234	
0.000707852	0.999999	0.000388111	0.00102925	-0.0041948	-0.0359935	-0.474382	
0.000703412	0.999999	-8.48188e-05	0.00103971	0.00987169	-0.0215823	-0.946081	
0.000701664	0.999999	-0.000733457	0.00104758	0.00485254	-0.0166538	-1.29695	
0.000689726	0.999998	-0.00146844	0.00105288	0.0254153	-0.0116371	-1.47038	
0.000679863	0.999997	-0.00222488	0.00105722	0.0213082	-0.00973852	-1.5129	
0.000666763	0.999995	-0.00292346	0.00105665	0.0276759	0.000145661	-1.39685	
0.000650511	0.999993	-0.00348659	0.0010552	0.0336986	0.00207484	-1.12648	
0.000641383	0.999992	-0.00384758	0.00105049	0.0190423	0.00888984	-0.721143	
0.000631205	0.999992	-0.00392081	0.00103995	0.0205892	0.0209103	-0.146855	
0.00062848	0.999993	-0.00364051	0.00102494	0.00499307	0.0303473	0.560751	
0.000631181	0.999995	-0.00307904	0.00100727	-0.0064027	0.036075	1.12316	
0.000635619	0.999997	-0.00230988	0.00099369	-0.0103164	0.0281624	1.53774	
0.000648654	0.999998	-0.00141587	0.000985988	-0.0277947	0.0166271	1.78854	
0.00066288	0.999999	-0.000459757	0.000975754	-0.0302874	0.0217761	1.91163	
0.000684255	0.999999	0.000468235	0.000969636	-0.0445452	0.0135243	1.85636	
0.000698238	0.999998	0.00130774	0.00096806	-0.0295924	0.00430796	1.6783	
0.000714875	0.999997	0.00197347	0.00097344	-0.0345596	-0.00985443	1.33135	
0.000725868	0.999996	0.00239632	0.00098155	-0.022785	-0.0156514	0.845792	
0.000729055	0.999996	0.0025035	0.000995968	-0.00652064	-0.0286955	0.214131	
0.000733241	0.999997	0.00221078	0.00101797	-0.00766419	-0.0444595	-0.584859	
0.000728183	0.999998	0.00160727	0.00103231	0.0114243	-0.0295282	-1.20718	
0.000723142	0.999999	0.000753118	0.00104401	0.0119041	-0.0246257	-1.708	
0.000705608	0.999999	-0.000262734	0.00105323	0.0372204	-0.019836	-2.03209	
