0.30717	-5.87906e-06	0.487283	
0.307171	9.96756e-07	0.48728	
0.307172	-7.57104e-06	0.487279	
0.307169	-1.0597e-05	0.487274	
0.307168	-1.04848e-05	0.487274	
0.307166	-1.75619e-05	0.487276	
0.307165	-6.87068e-06	0.487274	
0.307166	-5.64243e-06	0.487277	
0.307167	1.30484e-06	0.487274	
0.307168	-7.28469e-06	0.487273	
0.307165	-1.03003e-05	0.487268	
0.307164	-1.02027e-05	0.487268	
0.307163	-1.7355e-05	0.48727	
0.307161	-6.59463e-06	0.487268	
0.307163	-5.3359e-06	0.487271	
0.307163	1.67676e-06	0.487267	
0.307164	-6.92697e-06	0.487267	
0.307161	-9.93122e-06	0.487262	
0.30716	-9.85138e-06	0.487262	
0.307159	-1.7073e-05	0.487264	
0.307158	-6.25415e-06	0.487262	
0.307159	-4.96094e-06	0.487265	
0.30716	-0.00010742	0.487262	
0.307161	-6.46744e-06	0.487261	
0.307158	-9.52705e-05	0.487256	
0.307157	-9.33569e-06	0.487256	
0.307155	-1.65957e-05	0.487258	
0.307154	-5.70686e-06	0.487256	
0.307155	-4.36599e-06	0.487259	
0.307156	-0.000106798	0.487256	
0.307157	-9.44523e-05	0.487255	
0.307154	-9.46096e-05	0.48725	
0.307153	-0.000100832	0.48725	
0.307152	-1.59078e-05	0.487253	
0.30715	-4.95363e-06	0.487251	
0.307152	-9.60315e-05	0.487253	
0.307152	-0.000105983	0.48725	
0.307154	-9.36052e-05	0.48725	
0.307151	-9.37467e-05	0.487245	
0.307149	-9.99201e-05	0.487244	
0.307148	-1.49698e-05	0.487247	
0.307147	-0.000107393	0.487245	
0.307148	-9.50607e-05	0.487247	
0.307149	-0.000105016	0.487244	
0.30715	-9.26154e-05	0.487244	
0.307147	-9.27451e-05	0.487239	
0.307146	-9.88679e-05	0.487239	
0.307145	-9.21304e-05	0.487241	
0.307143	-0.000106256	0.487239	
0.307145	-9.39437e-05	0.487242	
0.307146	-0.000103899	0.487239	
0.307147	-9.14914e-05	0.487238	
0.307144	-9.16132e-05	0.487233	
0.307143	-9.7688e-05	0.487233	
0.307141	-9.09004e-05	0.487236	
0.30714	-0.000105017	0.487234	
0.307141	-9.27415e-05	0.487236	
0.307142	-0.000102699	0.487233	
0.307143	-9.0295e-05	0.487233	
0.30714	-9.04105e-05	0.487228	
0.307139	-9.64388e-05	0.487228	
0.307138	-8.96103e-05	0.487231	
0.307137	-0.000103712	0.487229	
0.307138	-9.14788e-05	0.487231	
0.307139	-0.000101431	0.487228	
0.30714	-8.90365e-05	0.487228	
0.307137	-8.91455e-05	0.487223	
0.307136	-9.51286e-05	0.487223	
0.307135	-8.82662e-05	0.487225	
0.307133	-0.00010235	0.487224	
0.307135	-9.01669e-05	0.487226	
0.307135	-0.000100104	0.487223	
0.307137	-8.77231e-05	0.487223	
0.307134	-8.78227e-05	0.487218	
0.307133	-9.37596e-05	0.487218	
0.307131	-8.68689e-05	0.48722	
0.30713	-0.00010093	0.487218	
0.307131	-8.88134e-05	0.487221	
0.307132	-9.872e-05	0.487218	
0.307133	-8.63593e-05	0.487218	
0.30713	-8.64444e-05	0.487213	
0.307129	-9.23332e-05	0.487213	
0.307128	-8.54198e-05	0.487215	
0.307127	-9.94551e-05	0.487214	
0.307128	-8.74374e-05	0.487216	
0.307129	-9.72858e-05	0.487213	
0.30713	-8.49554e-05	0.487213	
0.307127	-8.50154e-05	0.487208	
0.307126	-9.08518e-05	0.487208	
0.307125	-8.39217e-05	0.487211	
0.307123	-9.79295e-05	0.487209	
0.307125	-8.60807e-05	0.487211	
0.307126	-9.58111e-05	0.487208	
0.307127	-8.35324e-05	0.487208	
0.307124	-8.35444e-05	0.487203	
0.307123	-8.93193e-05	0.487203	
0.307122	-8.238e-05	0.487206	
0.30712	-9.63583e-05	0.487204	
0.307122	-8.48333e-05	0.487206	
0.307123	-9.43155e-05	0.487204	
0.307124	-8.2139e-05	0.487203	
0.307121	-8.20482e-05	0.487199	
0.30712	-8.77414e-05	0.487199	
0.307119	-8.0805e-05	0.487201	
0.307117	-9.47507e-05	0.4872	
0.307119	-8.14992e-05	0.487202	
0.307119	-9.28406e-05	0.487199	
0.307121	-8.0877e-05	0.487199	
0.307118	-8.0565e-05	0.487194	
0.307117	-8.61304e-05	0.487194	
0.307115	-7.92197e-05	0.487197	
0.307114	-9.31261e-05	0.487195	
0.307116	-8.00831e-05	0.487197	
0.307116	-9.14709e-05	0.487195	
0.307118	-7.75238e-05	0.487195	
0.307115	-7.91737e-05	0.48719	
0.307114	-8.4506e-05	0.48719	
0.307112	-7.76717e-05	0.487193	
0.307111	-9.15196e-05	0.487191	
0.307113	-7.84807e-05	0.487193	
0.307113	-8.79433e-05	0.48719	
0.307115	-7.603e-05	0.48719	
0.307112	-7.57496e-05	0.487186	
0.307111	-8.29129e-05	0.487186	
0.307109	-7.62587e-05	0.487188	
0.307108	-9.00028e-05	0.487187	
0.30711	-7.67703e-05	0.487189	
0.30711	-8.64475e-05	0.487186	
0.307112	-7.43718e-05	0.487186	
0.307109	-7.42887e-05	0.487181	
0.307108	-8.14377e-05	0.487181	
0.307107	-7.27576e-05	0.487184	
0.307105	-8.62741e-05	0.487183	
0.307107	-7.49861e-05	0.487185	
0.307108	-8.4768e-05	0.487182	
0.307109	-7.26181e-05	0.487182	
0.307106	-7.2632e-05	0.487178	
0.307105	-7.79019e-05	0.487178	
0.307104	-7.11502e-05	0.48718	
0.307102	-8.47357e-05	0.487179	
0.307104	-7.3148e-05	0.487181	
0.307105	-8.29831e-05	0.487179	
0.307106	-7.08002e-05	0.487178	
0.307103	-7.08658e-05	0.487174	
0.307102	-7.63004e-05	0.487174	
0.307101	-6.93862e-05	0.487177	
0.307099	-8.29997e-05	0.487175	
0.307101	-7.12639e-05	0.487177	
0.307102	-8.11291e-05	0.487175	
0.307103	-6.89321e-05	0.487175	
0.3071	-6.90298e-05	0.48717	
0.307099	-7.4531e-05	0.48717	
0.307098	-6.75329e-05	0.487173	
0.307097	-8.11483e-05	0.487171	
0.307098	-6.93406e-05	0.487174	
0.307099	-7.92248e-05	0.487171	
0.3071	-6.70233e-05	0.487171	
0.307097	-6.71445e-05	0.487166	
0.307096	-7.26684e-05	0.487166	
0.307095	-6.5622e-05	0.487169	
0.307094	-7.92258e-05	0.487168	
0.307096	-6.73841e-05	0.48717	
0.307096	-7.72822e-05	0.487168	
0.307098	-6.50811e-05	0.487168	
0.307095	-6.52221e-05	0.487163	
0.307094	-7.07492e-05	0.487163	
0.307093	-6.36702e-05	0.487166	
0.307091	-7.72551e-05	0.487164	
0.307093	-6.53997e-05	0.487167	
0.307094	-7.53098e-05	0.487164	
0.307095	-6.31119e-05	0.487164	
0.307092	-6.32713e-05	0.487159	
0.307091	-6.87921e-05	0.48716	
0.30709	-6.16877e-05	0.487163	
0.307089	-7.52498e-05	0.487161	
0.30709	-6.33926e-05	0.487163	
0.307091	-7.33148e-05	0.487161	
0.307092	-6.1121e-05	0.487161	
0.307089	-6.12992e-05	0.487156	
0.307088	-6.68088e-05	0.487156	
0.307087	-5.9682e-05	0.487159	
0.307086	-7.32188e-05	0.487158	
0.307088	-6.13676e-05	0.48716	
0.307088	-7.13036e-05	0.487158	
0.30709	-5.91141e-05	0.487158	
0.307087	-5.93124e-05	0.487153	
0.307086	-6.48079e-05	0.487153	
0.307085	-5.76593e-05	0.487156	
0.307083	-7.11693e-05	0.487155	
0.307085	-5.93298e-05	0.487157	
0.307086	-6.92828e-05	0.487155	
0.307087	-5.70966e-05	0.487155	
0.307084	-5.73174e-05	0.48715	
0.307083	-6.27971e-05	0.48715	
0.307082	-5.56252e-05	0.487153	
0.307081	-6.91074e-05	0.487152	
0.307083	-5.72845e-05	0.487154	
0.307083	-6.72595e-05	0.487152	
0.307085	-5.50747e-05	0.487152	
0.307082	-5.53215e-05	0.487147	
0.307081	-6.07837e-05	0.487147	
0.30708	-5.35852e-05	0.48715	
0.307078	-6.70392e-05	0.487149	
0.30708	-5.52375e-05	0.487151	
0.307081	-6.5242e-05	0.487149	
0.307082	-5.30554e-05	0.487149	
0.307079	-5.3333e-05	0.487144	
0.307078	-5.87758e-05	0.487145	
0.307077	-5.15452e-05	0.487148	
0.307076	-6.49707e-05	0.487146	
0.307078	-5.31959e-05	0.487149	
0.307078	-6.3241e-05	0.487146	
0.30708	-5.10478e-05	0.487146	
0.307077	-5.13629e-05	0.487142	
0.307076	-5.67831e-05	0.487142	
0.307075	-4.95114e-05	0.487145	
0.307074	-6.29086e-05	0.487143	
0.307075	-5.11691e-05	0.487146	
0.307076	-6.12709e-05	0.487144	
0.307077	-4.90652e-05	0.487144	
0.307075	-4.94269e-05	0.487139	
0.307074	-5.48182e-05	0.487139	
0.307072	-4.74916e-05	0.487142	
0.307071	-6.08608e-05	0.487141	
0.307073	-4.9171e-05	0.487143	
0.307074	-5.93546e-05	0.487141	
0.307075	-4.71298e-05	0.487141	
0.307072	-4.75505e-05	0.487137	
0.307071	-5.28997e-05	0.487137	
0.30707	-4.54963e-05	0.48714	
0.307069	-5.8838e-05	0.487138	
0.307071	-4.72256e-05	0.487141	
0.307071	-5.75304e-05	0.487139	
0.307073	-4.5285e-05	0.487139	
0.30707	-4.57799e-05	0.487134	
0.307069	-5.10575e-05	0.487134	
0.307068	-4.35414e-05	0.487137	
0.307067	-5.68554e-05	0.487136	
0.307068	-4.53828e-05	0.487139	
0.307069	-5.58696e-05	0.487136	
0.30707	-4.36317e-05	0.487136	
0.307068	-4.42085e-05	0.487132	
0.307067	-4.93442e-05	0.487132	
0.307066	-4.16549e-05	0.487135	
0.307064	-5.49376e-05	0.487134	
0.307066	-4.37625e-05	0.487136	
0.307067	-5.45092e-05	0.487134	
0.307068	-4.24231e-05	0.487134	
0.307066	-4.30282e-05	0.48713	
0.307065	-4.78595e-05	0.48713	
0.307063	-3.98949e-05	0.487133	
0.307062	-5.31302e-05	0.487132	
0.307064	-4.26694e-05	0.487134	
0.307065	-5.36796e-05	0.487132	
0.307066	-3.57025e-05	0.487132	
0.307063	-3.4586e-05	0.487128	
0.307062	-4.67878e-05	0.487128	
0.307061	-3.84059e-05	0.487131	
0.30706	-5.15341e-05	0.48713	
0.307062	-3.60932e-05	0.487132	
0.307063	-4.43734e-05	0.48713	
0.307064	-3.47103e-05	0.48713	
0.307061	-3.3936e-05	0.487126	
0.30706	-3.72351e-05	0.487126	
0.307059	-3.75118e-05	0.487129	
0.307058	-5.03478e-05	0.487128	
0.30706	-3.49383e-05	0.48713	
0.307061	-4.3397e-05	0.487128	
0.307062	-3.32105e-05	0.487128	
0.307059	-3.27094e-05	0.487124	
0.307058	-3.66203e-05	0.487124	
0.307057	-3.04979e-05	0.487127	
0.307056	-4.17825e-05	0.487126	
0.307058	-3.33607e-05	0.487128	
0.307059	-4.20114e-05	0.487126	
0.30706	-3.15159e-05	0.487126	
0.307057	-3.11936e-05	0.487122	
0.307056	-3.54798e-05	0.487122	
0.307055	-2.94013e-05	0.487125	
0.307054	-4.11504e-05	0.487124	
0.307056	-3.16281e-05	0.487127	
0.307057	-4.04148e-05	0.487124	
0.307058	-2.97478e-05	0.487124	
0.307055	-2.95448e-05	0.48712	
0.307054	-3.40417e-05	0.48712	
0.307053	-2.79174e-05	0.487123	
0.307052	-3.99436e-05	0.487122	
0.307054	-2.98408e-05	0.487125	
0.307055	-3.87175e-05	0.487123	
0.307056	-2.79597e-05	0.487123	
0.307053	-2.78414e-05	0.487118	
0.307052	-3.24559e-05	0.487119	
0.307051	-2.62817e-05	0.487122	
0.30705	-3.8441e-05	0.48712	
0.307052	-2.80413e-05	0.487123	
0.307053	-3.69761e-05	0.487121	
0.307054	-2.61751e-05	0.487121	
0.307051	-2.61216e-05	0.487117	
0.30705	-3.08027e-05	0.487117	
0.307049	-2.45925e-05	0.48712	
0.307048	-3.68053e-05	0.487119	
0.30705	-2.62507e-05	0.487122	
0.307051	-3.52219e-05	0.487119	
0.307052	-2.44079e-05	0.48712	
0.30705	-2.44066e-05	0.487115	
0.307049	-2.91245e-05	0.487116	
0.307048	-2.28932e-05	0.487119	
0.307047	-3.51151e-05	0.487117	
0.307048	-2.44806e-05	0.48712	
0.307049	-3.34729e-05	0.487118	
0.30705	-2.26662e-05	0.487118	
0.307048	-2.2709e-05	0.487114	
0.307047	-2.74453e-05	0.487114	
0.307046	-2.1205e-05	0.487117	
0.307045	-3.34098e-05	0.487116	
0.307047	-2.27383e-05	0.487119	
0.307047	-3.17405e-05	0.487116	
0.307049	-2.09554e-05	0.487117	
0.307046	-2.1037e-05	0.487112	
0.307045	-2.57796e-05	0.487113	
0.307044	-1.95401e-05	0.487116	
0.307043	-3.17106e-05	0.487115	
0.307045	-2.10286e-05	0.487117	
0.307046	-3.00323e-05	0.487115	
0.307047	-1.92796e-05	0.487115	
0.307044	-1.93961e-05	0.487111	
0.307043	-2.4137e-05	0.487111	
0.307042	-1.79059e-05	0.487115	
0.307041	-3.00303e-05	0.487113	
0.307043	-1.93553e-05	0.487116	
0.307044	-2.83538e-05	0.487114	
0.307045	-1.76419e-05	0.487114	
0.307043	-1.77905e-05	0.48711	
0.307042	-2.25238e-05	0.48711	
0.307041	-1.63075e-05	0.487113	
0.30704	-2.83771e-05	0.487112	
0.307041	-1.77211e-05	0.487115	
0.307042	-2.67091e-05	0.487113	
0.307044	-1.60447e-05	0.487113	
0.307041	-1.62235e-05	0.487109	
0.30704	-2.0945e-05	0.487109	
0.307039	-1.47486e-05	0.487112	
0.307038	-2.67566e-05	0.487111	
0.30704	-1.61285e-05	0.487114	
0.307041	-2.51014e-05	0.487112	
0.307042	-1.44901e-05	0.487112	
0.30704	-1.46977e-05	0.487107	
0.307039	-1.9404e-05	0.487108	
0.307038	-1.32319e-05	0.487111	
0.307037	-2.51728e-05	0.48711	
0.307038	-1.45794e-05	0.487113	
0.307039	-2.35334e-05	0.48711	
0.307041	-1.29799e-05	0.487111	
0.307038	-1.32152e-05	0.487106	
0.307037	-1.79038e-05	0.487107	
0.307036	-1.17598e-05	0.48711	
0.307035	-2.3632e-05	0.487109	
0.307037	-1.30864e-05	0.487112	
0.307038	-2.20334e-05	0.487109	
0.307039	-1.15646e-05	0.48711	
0.307037	-1.18581e-05	0.487105	
0.307036	-1.65685e-05	0.487106	
0.307035	-1.05078e-05	0.487109	
0.307034	-2.2366e-05	0.487108	
0.307035	-1.19305e-05	0.487111	
0.307036	-2.0918e-05	0.487108	
0.307038	-1.05889e-05	0.487109	
0.307035	-1.09814e-05	0.487105	
0.307034	-1.57482e-05	0.487105	
0.307033	-9.80864e-06	0.487108	
0.307032	-2.16693e-05	0.487107	
0.307034	-1.13739e-05	0.48711	
0.307035	-2.04149e-05	0.487108	
0.307036	-1.02543e-05	0.487108	
0.307034	-1.07644e-05	0.487104	
0.307033	-1.55995e-05	0.487104	
0.307032	-9.80351e-06	0.487107	
0.307031	-2.16667e-05	0.487106	
0.307033	-1.15348e-05	0.487109	
0.307033	-2.06333e-05	0.487107	
0.307035	-1.06661e-05	0.487107	
0.307032	-1.13063e-05	0.487103	
0.307031	-1.62135e-05	0.487103	
0.30703	-1.05811e-05	0.487107	
0.307029	-2.24373e-05	0.487105	
0.307031	-1.24922e-05	0.487108	
0.307032	-2.16466e-05	0.487106	
0.307034	-1.19e-05	0.487107	
0.307031	-1.26821e-05	0.487102	
0.30703	-1.76627e-05	0.487103	
0.307029	-1.22147e-05	0.487106	
0.307028	-2.40492e-05	0.487105	
0.30703	-1.43159e-05	0.487108	
0.307031	-2.35213e-05	0.487105	
0.307032	-1.40245e-05	0.487106	
0.30703	-1.49591e-05	0.487102	
0.307029	-2.00113e-05	0.487102	
0.307028	-1.47699e-05	0.487105	
0.307027	-2.6562e-05	0.487104	
0.307029	-1.70684e-05	0.487107	
0.30703	-2.63156e-05	0.487105	
0.307031	-1.71002e-05	0.487105	
0.307028	-1.81956e-05	0.487101	
0.307028	-2.33125e-05	0.487101	
0.307027	-1.83006e-05	0.487105	
0.307025	-3.00212e-05	0.487104	
0.307027	-2.0804e-05	0.487107	
0.307028	-3.00746e-05	0.487104	
0.30703	-2.11751e-05	0.487105	
0.307027	-2.2429e-05	0.4871	
0.307026	-2.75742e-05	0.487101	
0.307025	-2.2818e-05	0.487104	
0.307024	-3.4387e-05	0.487103	
0.307026	-2.55504e-05	0.487106	
0.307027	-3.47681e-05	0.487104	
0.307029	-2.62328e-05	0.487104	
0.307026	-2.74898e-05	0.4871	
0.307025	-3.39116e-05	0.4871	
0.307024	-2.94306e-05	0.487104	
0.307023	-4.07355e-05	0.487103	
0.307025	-3.09167e-05	0.487106	
0.307026	-4.13747e-05	0.487103	
0.307027	-3.31413e-05	0.487104	
0.307025	-3.46241e-05	0.487099	
0.307024	-3.98874e-05	0.4871	
0.307023	-3.56826e-05	0.487103	
0.307022	-4.7132e-05	0.487102	
0.307024	-3.88084e-05	0.487105	
0.307025	-4.81148e-05	0.487103	
0.307026	-4.02959e-05	0.487103	
0.307024	-4.21478e-05	0.487099	
0.307023	-4.75406e-05	0.4871	
0.307022	-4.36487e-05	0.487103	
0.307021	-5.49605e-05	0.487102	
0.307023	-4.69453e-05	0.487105	
0.307024	-5.62834e-05	0.487103	
0.307025	-4.8894e-05	0.487103	
0.307023	-5.09669e-05	0.487099	
0.307022	-5.64342e-05	0.487099	
0.307021	-5.28707e-05	0.487103	
0.30702	-6.40223e-05	0.487101	
0.307022	-5.63593e-05	0.487104	
0.307022	-6.56863e-05	0.487102	
0.307024	-5.87443e-05	0.487103	
0.307021	-6.10314e-05	0.487098	
0.307021	-6.65639e-05	0.487099	
0.30702	-6.33424e-05	0.487102	
0.307019	-7.43197e-05	0.487101	
0.30702	-6.70256e-05	0.487104	
0.307021	-7.63257e-05	0.487102	
0.307023	-6.98471e-05	0.487102	
0.30702	-7.23469e-05	0.487098	
0.30702	-7.79403e-05	0.487099	
0.307019	-7.50717e-05	0.487102	
0.307018	-8.58638e-05	0.487101	
0.307019	-7.89508e-05	0.487104	
0.30702	-8.82115e-05	0.487102	
0.307022	-8.22097e-05	0.487102	
0.307019	-8.49188e-05	0.487098	
0.307018	-9.05677e-05	0.487098	
0.307018	-8.80613e-05	0.487102	
0.307017	-9.86583e-05	0.487101	
0.307018	-9.21386e-05	0.487104	
0.307019	-0.000101347	0.487101	
0.307021	-9.58331e-05	0.487102	
0.307018	-9.87444e-05	0.487098	
0.307017	-0.000104439	0.487098	
0.307017	-0.000102304	0.487101	
0.307016	-0.000112691	0.4871	
0.307017	-0.000106584	0.487103	
0.307018	-0.000115722	0.487101	
0.30702	-0.000110709	0.487102	
0.307017	-0.000113808	0.487097	
0.307016	-0.000119527	0.487098	
0.307016	-0.000117773	0.487101	
0.307015	-0.000127919	0.4871	
0.307016	-0.000122269	0.487103	
0.307017	-0.000131302	0.487101	
0.307019	-0.000126814	0.487101	
0.307016	-0.000130069	0.487097	
0.307016	-0.000135754	0.487098	
0.307015	-0.000134398	0.487101	
0.307014	-0.000144187	0.4871	
0.307015	-0.000139142	0.487103	
0.307016	-0.000147987	0.487101	
0.307018	-0.000144087	0.487101	
0.307015	-0.000147407	0.487097	
0.307015	-0.000152828	0.487097	
0.307014	-0.000151818	0.487101	
0.307013	-0.00016055	0.4871	
0.307015	-0.000156929	0.487103	
0.307016	-0.000165229	0.4871	
0.307017	-0.000162106	0.487101	
0.307015	-0.000165017	0.487097	
0.307014	-0.000168816	0.487097	
0.307013	-0.000173875	0.487101	
0.307012	-0.000183446	0.487099	
0.307014	-0.000179306	0.487102	
0.307015	-0.000189072	0.4871	
0.307016	-0.000184308	0.487101	
0.307014	-0.000188152	0.487096	
0.307013	-0.000193796	0.487097	
0.307012	-0.000191982	0.4871	
0.307011	-0.000201758	0.487099	
0.307013	-0.000196738	0.487102	
0.307014	-0.000206332	0.4871	
0.307015	-0.0002024	0.4871	
0.307013	-0.000206642	0.487096	
0.307012	-0.000212738	0.487097	
0.307011	-0.000211569	0.4871	
0.30701	-0.000221131	0.487099	
0.307012	-0.000216263	0.487102	
0.307013	-0.000225543	0.4871	
0.307014	-0.000222101	0.4871	
0.307012	-0.000226364	0.487096	
0.307011	-0.000232477	0.487096	
0.30701	-0.000231606	0.4871	
0.307009	-0.000240896	0.487099	
0.307011	-0.000236114	0.487102	
0.307012	-0.000245045	0.487099	
0.307014	-0.000241737	0.4871	
0.307011	-0.000245771	0.487096	
0.30701	-0.00025154	0.487096	
0.30701	-0.000250507	0.4871	
0.307009	-0.000259175	0.487098	
0.307011	-0.000254098	0.487101	
0.307012	-0.00026241	0.487099	
0.307013	-0.000258857	0.4871	
0.307011	-0.000262404	0.487095	
0.30701	-0.0002676	0.487096	
0.307009	-0.000266156	0.487099	
0.307008	-0.000274063	0.487098	
0.30701	-0.000268513	0.487101	
0.307011	-0.000276092	0.487099	
0.307012	-0.000272109	0.487099	
0.30701	-0.000275041	0.487095	
0.307009	-0.000279549	0.487095	
0.307008	-0.000277549	0.487098	
0.307007	-0.000284619	0.487097	
0.307009	-0.000278472	0.4871	
0.30701	-0.000285251	0.487098	
0.307012	-0.000280703	0.487098	
0.307009	-0.000282927	0.487094	
0.307009	-0.000286667	0.487094	
0.307008	-0.000283998	0.487098	
0.307007	-0.000290182	0.487097	
0.307009	-0.000283332	0.487099	
0.30701	-0.000289255	0.487097	
0.307011	-0.000284026	0.487098	
0.307009	-0.000285459	0.487093	
0.307008	-0.000288362	0.487094	
0.307007	-0.0002849	0.487097	
0.307006	-0.000290087	0.487096	
0.307008	-0.000282306	0.487099	
0.307009	-0.000287117	0.487096	
0.307011	-0.000280802	0.487097	
0.307009	-0.000280981	0.487092	
0.307008	-0.000282503	0.487093	
0.307007	-0.000277607	0.487096	
0.307006	-0.000281202	0.487095	
0.307008	-0.000271852	0.487097	
0.307009	-0.000275023	0.487095	
0.307011	-0.000267047	0.487095	
0.307008	-0.000265513	0.487091	
0.307008	-0.000265271	0.487091	
0.307007	-0.00025856	0.487095	
0.307006	-0.000260312	0.487093	
0.307008	-0.000249081	0.487096	
0.307009	-0.000250392	0.487094	
0.307011	-0.000240459	0.487094	
0.307008	-0.000236981	0.48709	
0.307008	-0.000234781	0.48709	
0.307007	-0.00022605	0.487093	
0.307006	-0.000226047	0.487092	
0.307008	-0.000212273	0.487095	
0.307009	-0.000211635	0.487092	
0.307011	-0.000199535	0.487092	
0.307009	-0.00019394	0.487088	
0.307008	-0.000189632	0.487088	
0.307007	-0.000178606	0.487091	
0.307006	-0.000176332	0.48709	
0.307008	-0.000160691	0.487093	
0.30701	-0.000157912	0.48709	
0.307011	-0.00014326	0.487091	
0.307009	-0.000135265	0.487086	
0.307008	-0.000128554	0.487086	
0.307007	-0.000114793	0.487089	
0.307007	-0.000110144	0.487088	
0.307009	-9.16253e-05	0.487091	
0.30701	-8.64037e-05	0.487088	
0.307012	-6.85952e-05	0.487089	
0.307009	-5.77952e-05	0.487084	
0.307009	-4.83607e-05	0.487084	
0.307008	-3.13424e-05	0.487087	
0.307007	-2.42551e-05	0.487086	
0.307009	-2.51235e-06	0.487089	
0.307011	4.87365e-06	0.487086	
0.307012	2.62568e-05	0.487086	
0.30701	3.92598e-05	0.487082	
0.30701	5.06648e-05	0.487082	
0.307009	7.0783e-05	0.487085	
0.307008	8.6821e-05	0.487084	
0.30701	0.000109396	0.487086	
0.307012	0.000120177	0.487084	
0.307013	0.000144718	0.487084	
0.307011	0.000162078	0.487079	
0.307011	0.000177352	0.487079	
0.30701	0.000201156	0.487082	
0.307009	0.000212414	0.487081	
0.307011	0.00024131	0.487084	
0.307013	0.000253584	0.487081	
0.307014	0.000283055	0.487081	
0.307012	0.000303332	0.487077	
0.307012	0.000320525	0.487077	
0.307011	0.000348517	0.48708	
0.307011	0.000359208	0.487078	
0.307013	0.00039217	0.487081	
0.307014	0.000404163	0.487078	
0.307016	0.000438139	0.487079	
0.307014	0.000459631	0.487074	
0.307013	0.00047548	0.487074	
0.307013	0.000584554	0.487077	
0.307012	0.000617529	0.487076	
0.307014	0.000641101	0.487078	
0.307016	0.000672622	0.487076	
0.307017	0.000689966	0.487076	
0.307015	0.000715283	0.487071	
0.307015	0.000743827	0.487071	
0.307014	0.000768957	0.487074	
0.307014	0.000805597	0.487073	
0.307016	0.000838729	0.487075	
0.307017	0.000873683	0.487073	
0.307019	0.000902561	0.487073	
0.307017	0.000934703	0.487068	
0.307017	0.000968623	0.487069	
0.307016	0.00100218	0.487072	
0.307016	0.00104092	0.48707	
0.307018	0.00108083	0.487073	
0.30702	0.00111876	0.48707	
0.307022	0.00115519	0.48707	
0.30702	0.0011924	0.487066	
0.307019	0.00123077	0.487066	
0.307019	0.00127031	0.487069	
0.307018	0.00131224	0.487067	
0.307021	0.00135765	0.48707	
0.307022	0.00139921	0.487067	
0.307024	0.00144161	0.487067	
0.307022	0.00148361	0.487063	
0.307022	0.00152651	0.487063	
0.307021	0.00157145	0.487066	
0.307021	0.00161739	0.487064	
0.307023	0.00166815	0.487067	
0.307025	0.00171408	0.487065	
0.307026	0.00176223	0.487065	
0.307025	0.00180936	0.48706	
0.307024	0.00185722	0.48706	
0.307024	0.00190766	0.487063	
0.307023	0.00195824	0.487062	
0.307026	0.00201445	0.487064	
0.307027	0.00206521	0.487062	
0.307029	0.00211904	0.487062	
0.307027	0.00217143	0.487057	
0.307027	0.00222447	0.487058	
0.307027	0.00228042	0.48706	
0.307026	0.00233596	0.487059	
0.307029	0.00239766	0.487062	
0.30703	0.00245348	0.487059	
0.307032	0.00251294	0.487059	
0.30703	0.0025707	0.487055	
0.30703	0.00262903	0.487055	
0.30703	0.0026905	0.487058	
0.307029	0.00275118	0.487056	
0.307032	0.00281838	0.487059	
0.307033	0.00287941	0.487057	
0.307035	0.00294448	0.487057	
0.307033	0.00300766	0.487052	
0.307033	0.00307137	0.487052	
0.307033	0.00313844	0.487055	
0.307032	0.0032045	0.487054	
0.307035	0.00327741	0.487057	
