0.502596	0.0149954	0.638971	0.502535	0.0149615	0.638903	10.079	
0.502595	0.0149953	0.638969	0.502535	0.0149602	0.638903	10.08	
0.502595	0.0149936	0.638968	0.502535	0.0149602	0.638903	10.081	
0.502596	0.0149932	0.638971	0.502535	0.014959	0.638903	10.082	
0.502594	0.0149927	0.638969	0.502535	0.014959	0.638903	10.083	
0.502595	0.014991	0.638968	0.502535	0.0149566	0.638903	10.084	
0.502595	0.0149904	0.638971	0.502534	0.0149554	0.638903	10.085	
0.502594	0.014989	0.638969	0.502534	0.0149554	0.638903	10.086	
0.502595	0.0149867	0.638968	0.502534	0.0149541	0.638903	10.087	
0.502595	0.0149858	0.638971	0.502534	0.0149529	0.638903	10.088	
0.502595	0.014985	0.638969	0.502534	0.0149529	0.638903	10.089	
0.502595	0.0149828	0.638968	0.502534	0.0149517	0.638903	10.09	
0.502596	0.0149825	0.638971	0.502534	0.0149493	0.638903	10.091	
0.502595	0.0149823	0.638969	0.502534	0.0149493	0.638903	10.092	
0.502595	0.0149808	0.638968	0.502534	0.0149493	0.638903	10.093	
0.502595	0.0149808	0.638971	0.502534	0.0149469	0.638902	10.094	
0.502595	0.0149805	0.638969	0.502534	0.0149457	0.638902	10.095	
0.502595	0.0149786	0.638968	0.502534	0.0149445	0.638902	10.096	
0.502595	0.014978	0.638971	0.502534	0.0149445	0.638902	10.097	
0.502594	0.0149773	0.638969	0.502534	0.0149433	0.638902	10.098	
0.502595	0.0149755	0.638968	0.502534	0.0149421	0.638902	10.099	
0.502595	0.0149756	0.638971	0.502534	0.0149409	0.638902	10.1	
0.502595	0.0149756	0.638969	0.502534	0.0149409	0.638902	10.101	
0.502595	0.0149739	0.638968	0.502534	0.0149397	0.638902	10.102	
0.502596	0.0149736	0.638971	0.502534	0.0149397	0.638902	10.103	
0.502594	0.0149734	0.638969	0.502534	0.0149374	0.638902	10.104	
0.502595	0.0149717	0.638968	0.502534	0.0149362	0.638902	10.105	
0.502595	0.0149713	0.638971	0.502534	0.0149362	0.638902	10.106	
0.502594	0.0149708	0.638969	0.502534	0.014935	0.638902	10.107	
0.502595	0.0149688	0.638968	0.502534	0.0149338	0.638902	10.108	
0.502595	0.0149683	0.638971	0.502534	0.0149327	0.638902	10.109	
0.502594	0.014968	0.638969	0.502534	0.0149315	0.638902	10.11	
0.502595	0.0149664	0.638968	0.502534	0.0149303	0.638902	10.111	
0.502595	0.0149665	0.638971	0.502534	0.0149303	0.638902	10.112	
0.502594	0.0149666	0.638969	0.502534	0.0149292	0.638902	10.113	
0.502595	0.0149648	0.638968	0.502534	0.014928	0.638902	10.114	
0.502595	0.014964	0.638971	0.502534	0.0149269	0.638902	10.115	
0.502594	0.0149631	0.638969	0.502534	0.0149257	0.638902	10.116	
0.502595	0.0149612	0.638968	0.502534	0.0149257	0.638902	10.117	
0.502595	0.0149604	0.638971	0.502534	0.0149246	0.638902	10.118	
0.502594	0.0149592	0.638969	0.502534	0.0149234	0.638902	10.119	
0.502595	0.0149572	0.638968	0.502534	0.0149234	0.638902	10.12	
0.502595	0.0149561	0.638971	0.502534	0.0149223	0.638902	10.121	
0.502594	0.0149558	0.638969	0.502534	0.0149211	0.638902	10.122	
0.502594	0.0149521	0.638968	0.502534	0.01492	0.638902	10.123	
0.502595	0.0149532	0.638971	0.502534	0.01492	0.638902	10.124	
0.502594	0.0149528	0.638969	0.502533	0.0149177	0.638902	10.125	
0.502595	0.0149494	0.638968	0.502533	0.0149177	0.638902	10.126	
0.502595	0.0149504	0.638971	0.502533	0.0149166	0.638902	10.127	
0.502594	0.0149504	0.638969	0.502533	0.0149155	0.638902	10.128	
0.502594	0.0149496	0.638967	0.502533	0.0149155	0.638902	10.129	
0.502595	0.0149481	0.638971	0.502533	0.0149144	0.638902	10.13	
0.502593	0.0149481	0.638968	0.502533	0.0149122	0.638902	10.131	
0.502595	0.0149448	0.638967	0.502533	0.0149122	0.638902	10.132	
0.502595	0.0149458	0.63897	0.502533	0.0149122	0.638902	10.133	
0.502594	0.0149459	0.638968	0.502533	0.0149099	0.638902	10.134	
0.502594	0.0149427	0.638967	0.502533	0.0149099	0.638902	10.135	
0.502595	0.0149438	0.63897	0.502533	0.0149078	0.638902	10.136	
0.502593	0.014944	0.638968	0.502533	0.0149078	0.638902	10.137	
0.502594	0.0149407	0.638967	0.502533	0.0149078	0.638902	10.138	
0.502594	0.0149416	0.63897	0.502533	0.0149056	0.638902	10.139	
0.502594	0.014942	0.638968	0.502533	0.0149045	0.638902	10.14	
0.502594	0.0149384	0.638967	0.502533	0.0149045	0.638902	10.141	
0.502594	0.0149385	0.63897	0.502533	0.0149034	0.638902	10.142	
0.502593	0.014936	0.638968	0.502533	0.0149023	0.638902	10.143	
0.502594	0.0149339	0.638967	0.502533	0.0149013	0.638902	10.144	
0.502594	0.0149328	0.63897	0.502533	0.0149013	0.638902	10.145	
0.502593	0.0149324	0.638968	0.502533	0.0148991	0.638902	10.146	
0.502594	0.0149305	0.638967	0.502533	0.0148991	0.638902	10.147	
0.502594	0.01493	0.63897	0.502533	0.0148991	0.638902	10.148	
0.502593	0.0149301	0.638968	0.502533	0.014897	0.638902	10.149	
0.502594	0.0149284	0.638967	0.502533	0.014897	0.638902	10.15	
0.502594	0.0149275	0.63897	0.502533	0.0148949	0.638902	10.151	
0.502593	0.0149276	0.638968	0.502533	0.0148949	0.638902	10.152	
0.502594	0.0149262	0.638967	0.502533	0.0148949	0.638902	10.153	
0.502594	0.0149247	0.638969	0.502533	0.0148928	0.638902	10.154	
0.502593	0.0149247	0.638968	0.502533	0.0148918	0.638902	10.155	
0.502593	0.0149225	0.638966	0.502533	0.0148918	0.638902	10.156	
0.502594	0.0149217	0.63897	0.502533	0.0148908	0.638902	10.157	
0.502592	0.0149211	0.638967	0.502533	0.0148908	0.638902	10.158	
0.502593	0.0149186	0.638966	0.502533	0.0148887	0.638901	10.159	
0.502593	0.0149176	0.63897	0.502533	0.0148877	0.638901	10.16	
0.502593	0.014917	0.638967	0.502533	0.0148867	0.638901	10.161	
0.502593	0.0149149	0.638966	0.502533	0.0148867	0.638901	10.162	
0.502594	0.0149143	0.638969	0.502533	0.0148857	0.638901	10.163	
0.502592	0.0149136	0.638967	0.502533	0.0148847	0.638901	10.164	
0.502593	0.0149116	0.638966	0.502533	0.0148837	0.638901	10.165	
0.502593	0.0149112	0.638969	0.502533	0.0148827	0.638901	10.166	
0.502593	0.014911	0.638967	0.502533	0.0148827	0.638901	10.167	
0.502593	0.0149094	0.638966	0.502533	0.0148827	0.638901	10.168	
0.502594	0.0149092	0.638969	0.502532	0.0148808	0.638901	10.169	
0.502592	0.0149089	0.638967	0.502532	0.0148798	0.638901	10.17	
0.502593	0.0149068	0.638966	0.502532	0.0148798	0.638901	10.171	
0.502593	0.014906	0.638969	0.502532	0.0148788	0.638901	10.172	
0.502592	0.0149054	0.638967	0.502532	0.0148788	0.638901	10.173	
0.502593	0.0149036	0.638966	0.502532	0.0148769	0.638901	10.174	
0.502593	0.0149032	0.638969	0.502532	0.0148769	0.638901	10.175	
0.502592	0.0149027	0.638967	0.502532	0.014875	0.638901	10.176	
0.502593	0.0149003	0.638966	0.502532	0.014875	0.638901	10.177	
0.502593	0.0148995	0.638969	0.502532	0.014874	0.638901	10.178	
0.502592	0.014899	0.638967	0.502532	0.0148731	0.638901	10.179	
0.502592	0.0148971	0.638965	0.502532	0.0148722	0.638901	10.18	
0.502593	0.0148964	0.638969	0.502532	0.0148712	0.638901	10.181	
0.502592	0.0148958	0.638966	0.502532	0.0148712	0.638901	10.182	
0.502593	0.014894	0.638965	0.502532	0.0148712	0.638901	10.183	
0.502593	0.0148942	0.638968	0.502532	0.0148694	0.638901	10.184	
0.502592	0.0148942	0.638966	0.502532	0.0148685	0.638901	10.185	
0.502592	0.0148927	0.638965	0.502532	0.0148685	0.638901	10.186	
0.502593	0.0148923	0.638968	0.502532	0.0148676	0.638901	10.187	
0.502592	0.014892	0.638966	0.502532	0.0148676	0.638901	10.188	
0.502592	0.0148903	0.638965	0.502532	0.0148658	0.638901	10.189	
0.502593	0.0148899	0.638968	0.502532	0.0148649	0.638901	10.19	
0.502591	0.0148895	0.638966	0.502532	0.014864	0.638901	10.191	
0.502592	0.0148879	0.638965	0.502532	0.014864	0.638901	10.192	
0.502592	0.0148873	0.638968	0.502532	0.014864	0.638901	10.193	
0.502591	0.0148866	0.638966	0.502532	0.0148623	0.638901	10.194	
0.502592	0.0148844	0.638965	0.502532	0.0148614	0.638901	10.195	
0.502592	0.0148837	0.638968	0.502532	0.0148606	0.638901	10.196	
0.502591	0.0148832	0.638966	0.502532	0.0148606	0.638901	10.197	
0.502592	0.0148815	0.638965	0.502532	0.0148597	0.638901	10.198	
0.502592	0.0148819	0.638968	0.502532	0.0148589	0.638901	10.199	
0.502591	0.0148824	0.638966	0.502532	0.0148589	0.638901	10.2	
0.502591	0.014881	0.638964	0.502532	0.014858	0.638901	10.201	
0.502592	0.0148804	0.638967	0.502532	0.0148572	0.638901	10.202	
0.502591	0.0148798	0.638965	0.502532	0.0148564	0.638901	10.203	
0.502592	0.0148781	0.638964	0.502532	0.0148564	0.638901	10.204	
0.502591	0.0148775	0.638967	0.502532	0.0148547	0.638901	10.205	
0.502591	0.0148765	0.638965	0.502532	0.0148547	0.638901	10.206	
0.502591	0.0148743	0.638964	0.502532	0.0148539	0.638901	10.207	
0.502592	0.0148736	0.638967	0.502532	0.0148539	0.638901	10.208	
0.50259	0.0148733	0.638965	0.502532	0.0148523	0.638901	10.209	
0.502591	0.0148715	0.638964	0.502532	0.0148523	0.638901	10.21	
0.502591	0.014871	0.638967	0.502532	0.0148516	0.638901	10.211	
0.50259	0.0148703	0.638965	0.502531	0.0148508	0.638901	10.212	
0.502591	0.0148683	0.638964	0.502531	0.01485	0.638901	10.213	
0.502592	0.014868	0.638967	0.502531	0.01485	0.638901	10.214	
0.50259	0.014868	0.638965	0.502531	0.0148492	0.638901	10.215	
0.502591	0.0148669	0.638964	0.502531	0.0148485	0.638901	10.216	
0.502591	0.0148672	0.638967	0.502531	0.0148477	0.638901	10.217	
0.50259	0.0148676	0.638965	0.502531	0.0148477	0.638901	10.218	
0.502591	0.0148667	0.638963	0.502531	0.0148463	0.638901	10.219	
0.502591	0.0148673	0.638967	0.502531	0.0148463	0.638901	10.22	
0.50259	0.0148679	0.638964	0.502531	0.0148455	0.638901	10.221	
0.502591	0.0148671	0.638963	0.502531	0.0148448	0.638901	10.222	
0.502591	0.0148676	0.638966	0.502531	0.0148448	0.638901	10.223	
0.50259	0.0148681	0.638964	0.502531	0.0148441	0.638901	10.224	
0.50259	0.0148671	0.638963	0.502531	0.0148434	0.638901	10.225	
0.502591	0.0148673	0.638966	0.502531	0.014842	0.6389	10.226	
0.502589	0.0148674	0.638964	0.502531	0.014842	0.6389	10.227	
0.50259	0.0148661	0.638963	0.502531	0.014842	0.6389	10.228	
0.50259	0.0148659	0.638966	0.502531	0.0148406	0.6389	10.229	
0.502589	0.0148658	0.638964	0.502531	0.01484	0.6389	10.23	
0.50259	0.0148641	0.638963	0.502531	0.01484	0.6389	10.231	
0.50259	0.0148636	0.638966	0.502531	0.0148393	0.6389	10.232	
0.502589	0.014863	0.638964	0.502531	0.0148386	0.6389	10.233	
0.50259	0.014861	0.638963	0.502531	0.014838	0.6389	10.234	
0.50259	0.0148603	0.638966	0.502531	0.0148373	0.6389	10.235	
0.502589	0.0148596	0.638964	0.502531	0.0148373	0.6389	10.236	
0.50259	0.0148575	0.638963	0.502531	0.0148367	0.6389	10.237	
0.50259	0.0148568	0.638966	0.502531	0.0148367	0.6389	10.238	
0.502589	0.0148561	0.638964	0.502531	0.0148355	0.6389	10.239	
0.50259	0.014854	0.638963	0.502531	0.0148355	0.6389	10.24	
0.50259	0.0148534	0.638966	0.502531	0.0148349	0.6389	10.241	
0.502589	0.0148527	0.638964	0.502531	0.0148343	0.6389	10.242	
0.502589	0.0148506	0.638962	0.502531	0.0148343	0.6389	10.243	
0.50259	0.01485	0.638966	0.502531	0.0148331	0.6389	10.244	
0.502589	0.0148494	0.638963	0.502531	0.0148325	0.6389	10.245	
0.502589	0.0148473	0.638962	0.502531	0.0148325	0.6389	10.246	
0.502589	0.0148466	0.638965	0.502531	0.014832	0.6389	10.247	
0.502589	0.0148459	0.638963	0.502531	0.014832	0.6389	10.248	
0.502589	0.0148437	0.638962	0.502531	0.0148309	0.6389	10.249	
0.50259	0.0148429	0.638965	0.502531	0.0148303	0.6389	10.25	
0.502588	0.014842	0.638963	0.502531	0.0148303	0.6389	10.251	
0.502589	0.0148397	0.638962	0.502531	0.0148298	0.6389	10.252	
0.502589	0.0148388	0.638965	0.502531	0.0148298	0.6389	10.253	
0.502588	0.0148378	0.638963	0.502531	0.0148293	0.6389	10.254	
0.502589	0.0148353	0.638961	0.502531	0.0148282	0.6389	10.255	
0.502589	0.0148342	0.638965	0.502531	0.0148282	0.6389	10.256	
0.502588	0.0148331	0.638962	0.50253	0.0148278	0.6389	10.257	
0.502589	0.0148306	0.638961	0.50253	0.0148273	0.6389	10.258	
0.502589	0.0148295	0.638964	0.50253	0.0148273	0.6389	10.259	
0.502588	0.0148284	0.638962	0.50253	0.0148263	0.6389	10.26	
0.502588	0.0148258	0.638961	0.50253	0.0148263	0.6389	10.261	
0.502589	0.0148246	0.638964	0.50253	0.0148259	0.6389	10.262	
0.502588	0.0148234	0.638962	0.50253	0.0148254	0.6389	10.263	
0.502589	0.0148207	0.638961	0.50253	0.0148254	0.6389	10.264	
0.502589	0.0148194	0.638964	0.50253	0.014825	0.6389	10.265	
0.502588	0.0148182	0.638962	0.50253	0.0148245	0.6389	10.266	
0.502588	0.0148154	0.63896	0.50253	0.0148241	0.6389	10.267	
0.502589	0.0148141	0.638964	0.50253	0.0148237	0.6389	10.268	
0.502588	0.0148128	0.638961	0.50253	0.0148237	0.6389	10.269	
0.502589	0.0148101	0.638961	0.50253	0.0148233	0.6389	10.27	
0.502588	0.0148089	0.638963	0.50253	0.0148225	0.6389	10.271	
0.502588	0.0148077	0.638961	0.50253	0.0148225	0.6389	10.272	
0.502588	0.0148051	0.63896	0.50253	0.0148225	0.6389	10.273	
0.502589	0.0148039	0.638963	0.50253	0.0148222	0.6389	10.274	
0.502587	0.0148026	0.638961	0.50253	0.0148218	0.6389	10.275	
0.502588	0.0148	0.63896	0.50253	0.0148214	0.6389	10.276	
0.502588	0.0147987	0.638963	0.50253	0.0148211	0.6389	10.277	
0.502588	0.0147975	0.638961	0.50253	0.0148211	0.6389	10.278	
0.502588	0.0147948	0.63896	0.50253	0.0148204	0.6389	10.279	
0.502589	0.0147935	0.638963	0.50253	0.0148204	0.6389	10.28	
0.502587	0.0147923	0.638961	0.50253	0.0148201	0.6389	10.281	
0.502588	0.0147897	0.63896	0.50253	0.0148198	0.6389	10.282	
0.502588	0.0147885	0.638963	0.50253	0.0148198	0.6389	10.283	
0.502587	0.0147874	0.638961	0.50253	0.0148192	0.6389	10.284	
0.502588	0.0147848	0.638959	0.50253	0.0148192	0.6389	10.285	
0.502588	0.0147838	0.638963	0.50253	0.014819	0.6389	10.286	
0.502587	0.0147827	0.63896	0.50253	0.0148187	0.6389	10.287	
0.502588	0.0147803	0.638959	0.50253	0.0148187	0.6389	10.288	
0.502588	0.0147793	0.638962	0.50253	0.0148182	0.6389	10.289	
0.502587	0.0147783	0.63896	0.50253	0.0148182	0.6389	10.29	
0.502588	0.0147759	0.638959	0.50253	0.014818	0.6389	10.291	
0.502588	0.014775	0.638962	0.50253	0.0148178	0.6389	10.292	
0.502587	0.0147741	0.63896	0.50253	0.0148178	0.6389	10.293	
0.502588	0.0147718	0.638959	0.50253	0.0148175	0.6389	10.294	
0.502588	0.0147709	0.638962	0.50253	0.0148173	0.6389	10.295	
0.502587	0.0147701	0.63896	0.50253	0.014817	0.638899	10.296	
0.502587	0.0147679	0.638958	0.50253	0.014817	0.638899	10.297	
0.502588	0.0147671	0.638962	0.50253	0.0148168	0.638899	10.298	
0.502587	0.0147665	0.638959	0.50253	0.0148167	0.638899	10.299	
0.502588	0.0147645	0.638958	0.50253	0.0148167	0.638899	10.3	
0.502588	0.0147638	0.638961	0.50253	0.0148165	0.638899	10.301	
0.502587	0.0147634	0.638959	0.50253	0.0148164	0.638899	10.302	
0.502587	0.0147615	0.638958	0.50253	0.0148164	0.638899	10.303	
0.502588	0.0147609	0.638961	0.502529	0.0148162	0.638899	10.304	
0.502587	0.0147606	0.638959	0.502529	0.0148161	0.638899	10.305	
0.502587	0.0147589	0.638958	0.502529	0.0148161	0.638899	10.306	
0.502587	0.0147582	0.638961	0.502529	0.014816	0.638899	10.307	
0.502587	0.0147581	0.638959	0.502529	0.014816	0.638899	10.308	
0.502587	0.0147565	0.638958	0.502529	0.0148158	0.638899	10.309	
0.502588	0.0147577	0.638961	0.502529	0.0148158	0.638899	10.31	
0.502586	0.0147553	0.638959	0.502529	0.0148158	0.638899	10.311	
0.502587	0.0147545	0.638958	0.502529	0.0148157	0.638899	10.312	
0.502587	0.0147554	0.638961	0.502529	0.0148157	0.638899	10.313	
0.502586	0.0147557	0.638959	0.502529	0.0148157	0.638899	10.314	
0.502587	0.014755	0.638957	0.502529	0.0148157	0.638899	10.315	
0.502587	0.0147544	0.63896	0.502529	0.0148157	0.638899	10.316	
0.502586	0.0147547	0.638958	0.502529	0.0148157	0.638899	10.317	
0.502587	0.0147538	0.638957	0.502529	0.0148157	0.638899	10.318	
0.502587	0.0147539	0.63896	0.502529	0.0148157	0.638899	10.319	
0.502586	0.0147544	0.638958	0.502529	0.0148157	0.638899	10.32	
0.502587	0.0147535	0.638957	0.502529	0.0148158	0.638899	10.321	
0.502587	0.0147539	0.63896	0.502529	0.0148158	0.638899	10.322	
0.502586	0.0147546	0.638958	0.502529	0.0148158	0.638899	10.323	
0.502587	0.0147539	0.638957	0.502529	0.014816	0.638899	10.324	
0.502587	0.0147545	0.63896	0.502529	0.014816	0.638899	10.325	
0.502586	0.0147552	0.638958	0.502529	0.0148161	0.638899	10.326	
0.502586	0.0147547	0.638956	0.502529	0.0148162	0.638899	10.327	
0.502587	0.0147555	0.63896	0.502529	0.0148162	0.638899	10.328	
0.502586	0.0147565	0.638957	0.502529	0.0148164	0.638899	10.329	
0.502586	0.0147561	0.638956	0.502529	0.0148166	0.638899	10.33	
0.502586	0.0147571	0.638959	0.502529	0.0148166	0.638899	10.331	
0.502586	0.0147582	0.638957	0.502529	0.0148167	0.638899	10.332	
0.502586	0.014758	0.638956	0.502529	0.0148167	0.638899	10.333	
0.502587	0.0147591	0.638959	0.502529	0.014817	0.638899	10.334	
0.502585	0.0147604	0.638957	0.502529	0.0148172	0.638899	10.335	
0.502586	0.0147603	0.638956	0.502529	0.0148172	0.638899	10.336	
0.502586	0.0147616	0.638959	0.502529	0.0148174	0.638899	10.337	
0.502585	0.0147629	0.638957	0.502529	0.0148174	0.638899	10.338	
0.502586	0.0147629	0.638956	0.502529	0.0148177	0.638899	10.339	
0.502586	0.0147643	0.638959	0.502529	0.0148181	0.638899	10.34	
0.502585	0.0147658	0.638957	0.502529	0.0148181	0.638899	10.341	
0.502586	0.0147659	0.638956	0.502529	0.0148184	0.638899	10.342	
0.502586	0.0147673	0.638959	0.502529	0.0148187	0.638899	10.343	
0.502585	0.0147689	0.638957	0.502529	0.0148187	0.638899	10.344	
0.502585	0.014769	0.638955	0.502529	0.0148189	0.638899	10.345	
0.502586	0.0147705	0.638959	0.502529	0.0148195	0.638899	10.346	
0.502584	0.0147721	0.638956	0.502529	0.0148195	0.638899	10.347	
0.502585	0.0147723	0.638956	0.502529	0.0148195	0.638899	10.348	
0.502585	0.0147738	0.638959	0.502529	0.0148199	0.638899	10.349	
0.502584	0.0147754	0.638957	0.502529	0.0148202	0.638899	10.35	
0.502585	0.0147757	0.638955	0.502528	0.0148209	0.638899	10.351	
0.502585	0.0147773	0.638959	0.502528	0.0148209	0.638899	10.352	
0.502584	0.0147789	0.638956	0.502528	0.0148209	0.638899	10.353	
0.502585	0.0147792	0.638955	0.502528	0.0148217	0.638899	10.354	
0.502585	0.0147808	0.638958	0.502528	0.0148217	0.638899	10.355	
0.502584	0.0147826	0.638956	0.502528	0.0148221	0.638899	10.356	
0.502584	0.0147829	0.638955	0.502528	0.0148225	0.638899	10.357	
0.502585	0.0147845	0.638958	0.502528	0.0148225	0.638899	10.358	
0.502584	0.0147862	0.638956	0.502528	0.0148229	0.638899	10.359	
0.502584	0.0147865	0.638955	0.502528	0.0148234	0.638899	10.36	
0.502584	0.0147881	0.638958	0.502528	0.0148243	0.638899	10.361	
0.502584	0.0147897	0.638956	0.502528	0.0148243	0.638899	10.362	
0.502584	0.01479	0.638955	0.502528	0.0148243	0.638899	10.363	
0.502584	0.0147915	0.638958	0.502528	0.0148248	0.638899	10.364	
0.502583	0.0147931	0.638956	0.502528	0.0148258	0.638899	10.365	
0.502584	0.0147934	0.638955	0.502528	0.0148258	0.638899	10.366	
0.502584	0.0147949	0.638958	0.502528	0.0148264	0.638899	10.367	
0.502583	0.0147965	0.638956	0.502528	0.0148264	0.638899	10.368	
0.502583	0.0147966	0.638954	0.502528	0.0148269	0.638899	10.369	
0.502584	0.0147981	0.638958	0.502528	0.0148275	0.638898	10.37	
0.502583	0.0147995	0.638955	0.502528	0.0148286	0.638898	10.371	
0.502583	0.0147995	0.638954	0.502528	0.0148286	0.638898	10.372	
0.502583	0.0148008	0.638957	0.502528	0.0148286	0.638898	10.373	
0.502583	0.0148022	0.638955	0.502528	0.0148298	0.638898	10.374	
0.502583	0.0148021	0.638954	0.502528	0.0148305	0.638898	10.375	
0.502583	0.0148033	0.638957	0.502528	0.0148305	0.638898	10.376	
0.502582	0.0148045	0.638955	0.502528	0.0148311	0.638898	10.377	
0.502583	0.0148043	0.638954	0.502528	0.0148318	0.638898	10.378	
0.502583	0.0148053	0.638957	0.502528	0.0148318	0.638898	10.379	
0.502582	0.0148064	0.638955	0.502528	0.0148324	0.638898	10.38	
0.502582	0.0148061	0.638954	0.502528	0.0148338	0.638898	10.381	
0.502583	0.0148071	0.638957	0.502528	0.0148338	0.638898	10.382	
0.502582	0.014808	0.638955	0.502528	0.0148338	0.638898	10.383	
0.502583	0.0148077	0.638954	0.502528	0.0148346	0.638898	10.384	
0.502582	0.0148084	0.638957	0.502528	0.0148353	0.638898	10.385	
0.502582	0.0148094	0.638955	0.502528	0.0148368	0.638898	10.386	
0.502582	0.014809	0.638953	0.502528	0.0148368	0.638898	10.387	
0.502583	0.0148096	0.638957	0.502528	0.0148368	0.638898	10.388	
0.502581	0.0148105	0.638954	0.502528	0.0148376	0.638898	10.389	
0.502582	0.0148102	0.638953	0.502528	0.0148392	0.638898	10.39	
0.502582	0.0148107	0.638956	0.502528	0.0148392	0.638898	10.391	
0.502581	0.0148116	0.638954	0.502528	0.01484	0.638898	10.392	
0.502582	0.0148113	0.638953	0.502528	0.01484	0.638898	10.393	
0.502582	0.0148117	0.638956	0.502528	0.0148417	0.638898	10.394	
0.502581	0.0148127	0.638954	0.502528	0.0148426	0.638898	10.395	
0.502582	0.0148127	0.638953	0.502528	0.0148426	0.638898	10.396	
0.502582	0.014813	0.638956	0.502528	0.0148435	0.638898	10.397	
0.502581	0.014814	0.638954	0.502528	0.0148435	0.638898	10.398	
0.502581	0.0148141	0.638952	0.502528	0.0148444	0.638898	10.399	
0.502582	0.0148143	0.638956	0.502528	0.0148453	0.638898	10.4	
0.50258	0.0148153	0.638953	0.502528	0.0148472	0.638898	10.401	
0.502581	0.0148153	0.638952	0.502528	0.0148472	0.638898	10.402	
0.502581	0.0148156	0.638955	0.502528	0.0148472	0.638898	10.403	
0.502581	0.0148165	0.638953	0.502528	0.0148481	0.638898	10.404	
0.502581	0.0148162	0.638952	0.502528	0.0148491	0.638898	10.405	
0.502581	0.0148166	0.638955	0.502528	0.0148511	0.638898	10.406	
0.50258	0.0148175	0.638953	0.502528	0.0148511	0.638898	10.407	
0.502581	0.0148172	0.638952	0.502528	0.0148511	0.638898	10.408	
0.502581	0.0148179	0.638955	0.502528	0.0148521	0.638898	10.409	
0.50258	0.0148189	0.638953	0.502527	0.0148532	0.638898	10.41	
0.50258	0.0148186	0.638951	0.502527	0.0148553	0.638898	10.411	
0.502581	0.0148194	0.638955	0.502527	0.0148553	0.638898	10.412	
0.50258	0.0148205	0.638952	0.502527	0.0148553	0.638898	10.413	
0.502581	0.0148202	0.638951	0.502527	0.0148564	0.638898	10.414	
0.502581	0.0148211	0.638954	0.502527	0.0148575	0.638898	10.415	
