0.502548	0.0152596	0.638918	0.502509	0.0152516	0.638881	10.018	
0.502549	0.0152602	0.638922	0.502509	0.0152516	0.638881	10.019	
0.502548	0.0152614	0.638919	0.502509	0.0152516	0.638881	10.02	
0.502549	0.0152609	0.638918	0.502509	0.0152516	0.638881	10.021	
0.502549	0.0152617	0.638921	0.502509	0.0152516	0.638881	10.022	
0.502548	0.0152624	0.638919	0.502509	0.0152516	0.638881	10.023	
0.502548	0.0152615	0.638918	0.502509	0.0152516	0.638881	10.024	
0.502549	0.0152622	0.638921	0.502509	0.0152516	0.638881	10.025	
0.502548	0.0152635	0.638919	0.502509	0.0152516	0.638881	10.026	
0.502549	0.0152631	0.638918	0.502509	0.0152516	0.638881	10.027	
0.502549	0.0152639	0.638921	0.502509	0.0152516	0.638881	10.028	
0.502548	0.0152647	0.638919	0.502509	0.0152516	0.638881	10.029	
0.502548	0.0152638	0.638918	0.502509	0.0152516	0.638881	10.03	
0.502549	0.0152646	0.638921	0.502509	0.0152516	0.638881	10.031	
0.502548	0.0152655	0.638918	0.502509	0.0152516	0.638881	10.032	
0.502549	0.0152651	0.638918	0.502509	0.0152516	0.638881	10.033	
0.502548	0.0152659	0.63892	0.502509	0.0152516	0.638881	10.034	
0.502548	0.0152662	0.638919	0.502509	0.0152516	0.638881	10.035	
0.502548	0.015265	0.638917	0.502509	0.0152516	0.638881	10.036	
0.502549	0.0152656	0.63892	0.502509	0.0152516	0.638881	10.037	
0.502547	0.015266	0.638918	0.502509	0.0152516	0.638881	10.038	
0.502548	0.0152645	0.638917	0.502509	0.0152516	0.638881	10.039	
0.502548	0.0152647	0.63892	0.502509	0.0152516	0.638881	10.04	
0.502548	0.0152652	0.638918	0.502509	0.0152516	0.638881	10.041	
0.502548	0.0152647	0.638917	0.502509	0.0152516	0.638881	10.042	
0.502549	0.0152657	0.63892	0.502509	0.0152516	0.638881	10.043	
0.502547	0.0152663	0.638918	0.502509	0.0152516	0.638881	10.044	
0.502548	0.0152656	0.638917	0.502509	0.0152516	0.638881	10.045	
0.502548	0.0152659	0.63892	0.502509	0.0152516	0.638881	10.046	
0.502547	0.0152655	0.638918	0.502509	0.0152516	0.638881	10.047	
0.502548	0.015264	0.638917	0.502509	0.0152516	0.638881	10.048	
0.502548	0.0152641	0.63892	0.502509	0.0152516	0.638881	10.049	
0.502548	0.0152646	0.638918	0.502509	0.0152516	0.638881	10.05	
0.502548	0.0152642	0.638917	0.502509	0.0152516	0.638881	10.051	
0.502548	0.0152652	0.63892	0.502509	0.0152516	0.638881	10.052	
0.502547	0.0152659	0.638918	0.502509	0.0152516	0.638881	10.053	
0.502548	0.0152653	0.638917	0.502509	0.0152516	0.638881	10.054	
0.502548	0.0152661	0.63892	0.502509	0.0152516	0.638881	10.055	
0.502547	0.0152668	0.638918	0.502509	0.0152516	0.638881	10.056	
0.502548	0.0152658	0.638916	0.502509	0.0152516	0.638881	10.057	
0.502548	0.0152662	0.63892	0.502509	0.0152516	0.638881	10.058	
0.502547	0.0152663	0.638917	0.502509	0.0152516	0.638881	10.059	
0.502548	0.015265	0.638917	0.502509	0.0152516	0.638881	10.06	
0.502548	0.015265	0.63892	0.502509	0.0152516	0.638881	10.061	
0.502547	0.015265	0.638918	0.502509	0.0152516	0.638881	10.062	
0.502547	0.0152636	0.638916	0.502509	0.0152516	0.638881	10.063	
0.502548	0.0152637	0.63892	0.502509	0.0152516	0.638881	10.064	
0.502547	0.0152641	0.638917	0.502509	0.0152516	0.638881	10.065	
0.502548	0.0152631	0.638916	0.502509	0.0152516	0.638881	10.066	
0.502548	0.0152631	0.638919	0.502509	0.0152516	0.638881	10.067	
0.502547	0.0152624	0.638917	0.502509	0.0152516	0.638881	10.068	
0.502548	0.015261	0.638916	0.502509	0.0152516	0.638881	10.069	
0.502547	0.0152606	0.638919	0.502509	0.0152516	0.638881	10.07	
0.502547	0.0152603	0.638917	0.502509	0.0152516	0.638881	10.071	
0.502547	0.0152572	0.638916	0.502509	0.0152516	0.638881	10.072	
0.502548	0.0152588	0.638919	0.502509	0.0152516	0.638881	10.073	
0.502547	0.0152596	0.638917	0.502509	0.0152516	0.638881	10.074	
0.502547	0.015257	0.638916	0.502509	0.0152516	0.638881	10.075	
0.502548	0.0152585	0.638919	0.502509	0.0152516	0.638881	10.076	
0.502547	0.0152569	0.638917	0.502509	0.0152516	0.638881	10.077	
0.502548	0.0152568	0.638916	0.502509	0.0152516	0.638881	10.078	
0.502548	0.0152586	0.638919	0.502509	0.0152516	0.638881	10.079	
0.502547	0.0152596	0.638917	0.502509	0.0152516	0.638881	10.08	
0.502547	0.015257	0.638916	0.502509	0.0152516	0.638881	10.081	
0.502548	0.0152586	0.638919	0.502509	0.0152516	0.638881	10.082	
0.502547	0.0152596	0.638917	0.502509	0.0152516	0.638881	10.083	
0.502547	0.0152596	0.638916	0.502509	0.0152516	0.638881	10.084	
0.502547	0.015259	0.638919	0.502509	0.0152516	0.638881	10.085	
0.502546	0.0152594	0.638917	0.502509	0.0152516	0.638881	10.086	
0.502547	0.0152566	0.638915	0.502509	0.0152516	0.638881	10.087	
0.502548	0.015258	0.638919	0.502509	0.0152516	0.638881	10.088	
0.502546	0.015259	0.638916	0.502509	0.0152516	0.638881	10.089	
0.502547	0.0152565	0.638915	0.502509	0.0152516	0.638881	10.09	
0.502547	0.0152581	0.638918	0.502509	0.0152516	0.638881	10.091	
0.502546	0.0152589	0.638916	0.502509	0.0152516	0.638881	10.092	
0.502547	0.0152563	0.638915	0.502509	0.0152516	0.638881	10.093	
0.502547	0.0152581	0.638918	0.502509	0.0152516	0.638881	10.094	
0.502546	0.0152588	0.638916	0.502509	0.0152516	0.638881	10.095	
0.502547	0.0152563	0.638915	0.502509	0.0152516	0.638881	10.096	
0.502547	0.015258	0.638918	0.502509	0.0152516	0.638881	10.097	
0.502546	0.0152588	0.638916	0.502509	0.0152516	0.638881	10.098	
0.502547	0.0152559	0.638915	0.502509	0.0152516	0.638881	10.099	
0.502547	0.0152575	0.638918	0.502509	0.0152516	0.638881	10.1	
0.502546	0.0152579	0.638916	0.502509	0.0152516	0.638881	10.101	
0.502547	0.0152552	0.638915	0.502509	0.0152516	0.638881	10.102	
0.502547	0.0152562	0.638918	0.502509	0.0152516	0.638881	10.103	
0.502546	0.0152543	0.638916	0.502509	0.0152516	0.638881	10.104	
0.502547	0.0152529	0.638915	0.502509	0.0152516	0.638881	10.105	
0.502547	0.0152524	0.638918	0.502509	0.0152516	0.638881	10.106	
0.502546	0.0152522	0.638916	0.502509	0.0152516	0.638881	10.107	
0.502546	0.0152506	0.638915	0.502509	0.0152516	0.638881	10.108	
0.502547	0.0152507	0.638918	0.502509	0.0152516	0.638881	10.109	
0.502546	0.0152509	0.638916	0.502509	0.0152516	0.638881	10.11	
0.502546	0.0152494	0.638915	0.502509	0.0152516	0.638881	10.111	
0.502547	0.0152494	0.638918	0.502509	0.0152516	0.638881	10.112	
0.502546	0.0152498	0.638916	0.502509	0.0152516	0.638881	10.113	
0.502546	0.0152488	0.638915	0.502509	0.0152516	0.638881	10.114	
0.502547	0.0152491	0.638918	0.502509	0.0152516	0.638881	10.115	
0.502545	0.0152493	0.638916	0.502509	0.0152516	0.638881	10.116	
0.502547	0.0152483	0.638915	0.502509	0.0152516	0.638881	10.117	
0.502547	0.0152493	0.638918	0.502509	0.0152516	0.638881	10.118	
0.502546	0.01525	0.638916	0.502509	0.0152516	0.638881	10.119	
0.502546	0.0152493	0.638915	0.502509	0.0152516	0.638881	10.12	
0.502546	0.0152495	0.638918	0.502509	0.0152516	0.638881	10.121	
0.502546	0.0152501	0.638916	0.502509	0.0152516	0.638881	10.122	
0.502546	0.01525	0.638914	0.502509	0.0152516	0.638881	10.123	
0.502546	0.0152509	0.638917	0.502509	0.0152516	0.638881	10.124	
0.502546	0.0152518	0.638915	0.502509	0.0152516	0.638881	10.125	
0.502546	0.0152513	0.638914	0.502509	0.0152516	0.638881	10.126	
0.502547	0.0152521	0.638917	0.502509	0.0152516	0.638881	10.127	
0.502545	0.015253	0.638915	0.502509	0.0152516	0.638881	10.128	
0.502546	0.0152523	0.638914	0.502509	0.0152516	0.638881	10.129	
0.502546	0.0152527	0.638917	0.502509	0.0152516	0.638881	10.13	
0.502545	0.0152532	0.638915	0.502509	0.0152516	0.638881	10.131	
0.502545	0.0152521	0.638914	0.502509	0.0152516	0.638881	10.132	
0.502546	0.0152523	0.638917	0.502509	0.0152516	0.638881	10.133	
0.502545	0.0152526	0.638915	0.502509	0.0152516	0.638881	10.134	
0.502546	0.0152516	0.638914	0.502509	0.0152516	0.638881	10.135	
0.502546	0.0152519	0.638917	0.502509	0.0152516	0.638881	10.136	
0.502545	0.0152525	0.638915	0.502509	0.0152516	0.638881	10.137	
0.502546	0.0152518	0.638914	0.502509	0.0152516	0.638881	10.138	
0.502546	0.0152524	0.638917	0.502509	0.0152516	0.638881	10.139	
0.502545	0.0152529	0.638915	0.502509	0.0152516	0.638881	10.14	
0.502545	0.0152517	0.638914	0.502509	0.0152516	0.638881	10.141	
0.502545	0.0152519	0.638917	0.502509	0.0152516	0.638881	10.142	
0.502545	0.0152528	0.638915	0.502509	0.0152516	0.638881	10.143	
0.502545	0.0152532	0.638914	0.502509	0.0152516	0.638881	10.144	
0.502546	0.0152546	0.638917	0.502509	0.0152516	0.638881	10.145	
0.502545	0.0152558	0.638915	0.502509	0.0152516	0.638881	10.146	
0.502545	0.0152551	0.638913	0.502509	0.0152516	0.638881	10.147	
0.502545	0.015255	0.638917	0.502509	0.0152516	0.638881	10.148	
0.502544	0.015255	0.638914	0.502509	0.0152516	0.638881	10.149	
0.502545	0.0152538	0.638913	0.502509	0.0152516	0.638881	10.15	
0.502545	0.0152539	0.638917	0.502509	0.0152516	0.638881	10.151	
0.502544	0.0152541	0.638915	0.502509	0.0152516	0.638881	10.152	
0.502545	0.0152533	0.638914	0.502509	0.0152516	0.638881	10.153	
0.502545	0.0152544	0.638917	0.502509	0.0152516	0.638881	10.154	
0.502544	0.0152552	0.638915	0.502509	0.0152516	0.638881	10.155	
0.502545	0.0152547	0.638914	0.502509	0.0152516	0.638881	10.156	
0.502545	0.015255	0.638916	0.502509	0.0152516	0.638881	10.157	
0.502544	0.0152559	0.638915	0.502509	0.0152516	0.638881	10.158	
0.502545	0.0152554	0.638913	0.502509	0.0152516	0.638881	10.159	
0.502545	0.0152562	0.638916	0.502509	0.0152516	0.638881	10.16	
0.502544	0.0152572	0.638914	0.502509	0.0152516	0.638881	10.161	
0.502545	0.0152567	0.638913	0.502509	0.0152516	0.638881	10.162	
0.502545	0.0152573	0.638916	0.502509	0.0152516	0.638881	10.163	
0.502544	0.015258	0.638914	0.502509	0.0152516	0.638881	10.164	
0.502544	0.015257	0.638913	0.502509	0.0152516	0.638881	10.165	
0.502545	0.0152573	0.638916	0.502509	0.0152516	0.638881	10.166	
0.502544	0.0152578	0.638914	0.502509	0.0152516	0.638881	10.167	
0.502545	0.015257	0.638913	0.502509	0.0152516	0.638881	10.168	
0.502545	0.0152578	0.638916	0.502509	0.0152516	0.638881	10.169	
0.502544	0.0152589	0.638914	0.502509	0.0152516	0.638881	10.17	
0.502544	0.0152583	0.638913	0.502509	0.0152516	0.638881	10.171	
0.502544	0.0152584	0.638916	0.502509	0.0152516	0.638881	10.172	
0.502543	0.0152587	0.638914	0.502509	0.0152516	0.638881	10.173	
0.502544	0.0152579	0.638913	0.502509	0.0152516	0.638881	10.174	
0.502544	0.0152582	0.638916	0.502509	0.0152516	0.638881	10.175	
0.502543	0.0152582	0.638914	0.502509	0.0152516	0.638881	10.176	
0.502544	0.015257	0.638913	0.502509	0.0152516	0.638881	10.177	
0.502544	0.0152573	0.638916	0.502509	0.0152516	0.638881	10.178	
0.502543	0.0152577	0.638914	0.502509	0.0152516	0.638881	10.179	
0.502544	0.0152563	0.638913	0.502509	0.0152516	0.638881	10.18	
0.502544	0.0152564	0.638916	0.502509	0.0152516	0.638881	10.181	
0.502543	0.0152569	0.638914	0.502509	0.0152516	0.638881	10.182	
0.502544	0.0152559	0.638913	0.502509	0.0152516	0.638881	10.183	
0.502544	0.0152561	0.638916	0.502509	0.0152516	0.638881	10.184	
0.502543	0.0152563	0.638914	0.502509	0.0152516	0.638881	10.185	
0.502544	0.0152554	0.638913	0.502509	0.0152516	0.638881	10.186	
0.502544	0.0152557	0.638916	0.502509	0.0152516	0.638881	10.187	
0.502543	0.0152555	0.638914	0.502509	0.0152516	0.638881	10.188	
0.502544	0.0152541	0.638913	0.502509	0.0152516	0.638881	10.189	
0.502544	0.0152543	0.638916	0.502509	0.0152516	0.638881	10.19	
0.502543	0.0152549	0.638914	0.502509	0.0152516	0.638881	10.191	
0.502543	0.015254	0.638913	0.502509	0.0152516	0.638881	10.192	
0.502544	0.015254	0.638916	0.502509	0.0152516	0.638881	10.193	
0.502543	0.0152542	0.638914	0.502509	0.0152516	0.638881	10.194	
0.502543	0.0152533	0.638913	0.502509	0.0152516	0.638881	10.195	
0.502543	0.0152536	0.638916	0.502509	0.0152516	0.638881	10.196	
0.502543	0.0152543	0.638914	0.502509	0.0152516	0.638881	10.197	
0.502543	0.0152538	0.638913	0.502509	0.0152516	0.638881	10.198	
0.502544	0.0152549	0.638916	0.502509	0.0152516	0.638881	10.199	
0.502542	0.0152555	0.638914	0.502509	0.0152516	0.638881	10.2	
0.502543	0.0152541	0.638913	0.502509	0.0152516	0.638881	10.201	
0.502543	0.0152543	0.638916	0.502509	0.0152516	0.638881	10.202	
0.502542	0.0152547	0.638914	0.502509	0.0152516	0.638881	10.203	
0.502543	0.0152537	0.638912	0.502509	0.0152516	0.638881	10.204	
0.502543	0.0152542	0.638916	0.502509	0.0152516	0.638881	10.205	
0.502542	0.0152548	0.638913	0.502509	0.0152516	0.638881	10.206	
0.502543	0.0152537	0.638913	0.502509	0.0152516	0.638881	10.207	
0.502543	0.015254	0.638916	0.502509	0.0152516	0.638881	10.208	
0.502542	0.0152545	0.638914	0.502509	0.0152516	0.638881	10.209	
0.502543	0.0152541	0.638912	0.502509	0.0152516	0.638881	10.21	
0.502543	0.0152548	0.638915	0.502509	0.0152516	0.638881	10.211	
0.502542	0.0152556	0.638913	0.502509	0.0152516	0.638881	10.212	
0.502543	0.015255	0.638912	0.502509	0.0152516	0.638881	10.213	
0.502543	0.0152554	0.638915	0.502509	0.0152516	0.638881	10.214	
0.502542	0.0152561	0.638913	0.502509	0.0152516	0.638881	10.215	
0.502543	0.0152558	0.638912	0.502509	0.0152516	0.638881	10.216	
0.502543	0.0152566	0.638915	0.502509	0.0152516	0.638881	10.217	
0.502542	0.0152575	0.638913	0.502509	0.0152516	0.638881	10.218	
0.502542	0.0152568	0.638912	0.502509	0.0152516	0.638881	10.219	
0.502543	0.0152573	0.638915	0.502509	0.0152516	0.638881	10.22	
0.502542	0.0152579	0.638913	0.502509	0.0152516	0.638881	10.221	
0.502542	0.0152572	0.638912	0.502509	0.0152516	0.638881	10.222	
0.502542	0.0152576	0.638915	0.502509	0.0152516	0.638881	10.223	
0.502542	0.0152584	0.638913	0.502509	0.0152516	0.638881	10.224	
0.502542	0.0152576	0.638912	0.502509	0.0152516	0.638881	10.225	
0.502542	0.015258	0.638915	0.502509	0.0152516	0.638881	10.226	
0.502541	0.0152583	0.638913	0.502509	0.0152516	0.638881	10.227	
0.502542	0.0152576	0.638912	0.502509	0.0152516	0.638881	10.228	
0.502542	0.0152585	0.638915	0.502509	0.0152516	0.638881	10.229	
0.502542	0.0152594	0.638913	0.502509	0.0152516	0.638881	10.23	
0.502542	0.0152586	0.638911	0.502509	0.0152516	0.638881	10.231	
0.502542	0.0152587	0.638915	0.502509	0.0152516	0.638881	10.232	
0.502541	0.0152588	0.638912	0.502509	0.0152516	0.638881	10.233	
0.502542	0.0152577	0.638912	0.502509	0.0152516	0.638881	10.234	
0.502542	0.0152584	0.638915	0.502509	0.0152516	0.638881	10.235	
0.502541	0.0152591	0.638913	0.502509	0.0152516	0.638881	10.236	
0.502542	0.0152581	0.638911	0.502509	0.0152516	0.638881	10.237	
0.502542	0.0152584	0.638915	0.502509	0.0152516	0.638881	10.238	
0.502541	0.0152586	0.638912	0.502509	0.0152516	0.638881	10.239	
0.502542	0.0152576	0.638911	0.502509	0.0152516	0.638881	10.24	
0.502542	0.0152583	0.638914	0.502509	0.0152516	0.638881	10.241	
0.502541	0.015259	0.638912	0.502509	0.0152516	0.638881	10.242	
0.502541	0.0152581	0.638911	0.502509	0.0152516	0.638881	10.243	
0.502542	0.0152579	0.638914	0.502509	0.0152516	0.638881	10.244	
0.502541	0.0152579	0.638912	0.502509	0.0152516	0.638881	10.245	
0.502542	0.0152567	0.638911	0.502509	0.0152516	0.638881	10.246	
0.502542	0.0152569	0.638914	0.502509	0.0152516	0.638881	10.247	
0.502541	0.0152573	0.638912	0.502509	0.0152516	0.638881	10.248	
0.502541	0.0152561	0.638911	0.502509	0.0152516	0.638881	10.249	
0.502542	0.0152565	0.638914	0.502509	0.0152516	0.638881	10.25	
0.502541	0.0152568	0.638912	0.502509	0.0152516	0.638881	10.251	
0.502541	0.0152554	0.638911	0.502509	0.0152516	0.638881	10.252	
0.502541	0.0152555	0.638914	0.502509	0.0152516	0.638881	10.253	
0.502541	0.0152559	0.638912	0.502509	0.0152516	0.638881	10.254	
0.502542	0.0152555	0.638911	0.502509	0.0152516	0.638881	10.255	
0.502542	0.0152563	0.638914	0.502509	0.0152516	0.638881	10.256	
0.502541	0.0152569	0.638912	0.502509	0.0152516	0.638881	10.257	
0.502541	0.0152559	0.638911	0.502509	0.0152516	0.638881	10.258	
0.502542	0.0152561	0.638914	0.502509	0.0152516	0.638881	10.259	
0.502541	0.0152564	0.638912	0.502509	0.0152516	0.638881	10.26	
0.502541	0.0152554	0.638911	0.502509	0.0152516	0.638881	10.261	
0.502541	0.0152555	0.638914	0.502509	0.0152516	0.638881	10.262	
0.502541	0.0152558	0.638912	0.502509	0.0152516	0.638881	10.263	
0.502541	0.0152546	0.63891	0.502509	0.0152516	0.638881	10.264	
0.502542	0.015255	0.638914	0.502509	0.0152516	0.638881	10.265	
0.502541	0.015256	0.638911	0.502509	0.0152516	0.638881	10.266	
0.502541	0.0152555	0.63891	0.502509	0.0152516	0.638881	10.267	
0.502541	0.015256	0.638913	0.502509	0.0152516	0.638881	10.268	
0.502541	0.0152566	0.638911	0.502509	0.0152516	0.638881	10.269	
0.502541	0.0152556	0.63891	0.502509	0.0152516	0.638881	10.27	
0.502541	0.015256	0.638914	0.502509	0.0152516	0.638881	10.271	
0.50254	0.0152565	0.638911	0.502509	0.0152516	0.638881	10.272	
0.502541	0.0152558	0.63891	0.502509	0.0152516	0.638881	10.273	
0.502541	0.0152562	0.638913	0.502509	0.0152516	0.638881	10.274	
0.50254	0.0152562	0.638911	0.502509	0.0152516	0.638881	10.275	
0.502541	0.0152549	0.63891	0.502509	0.0152516	0.638881	10.276	
0.502541	0.0152551	0.638913	0.502509	0.0152516	0.638881	10.277	
0.50254	0.0152554	0.638911	0.502509	0.0152516	0.638881	10.278	
0.502541	0.0152538	0.63891	0.502509	0.0152516	0.638881	10.279	
0.502541	0.0152537	0.638913	0.502509	0.0152516	0.638881	10.28	
0.50254	0.0152541	0.638911	0.502509	0.0152516	0.638881	10.281	
0.502541	0.0152531	0.63891	0.502509	0.0152516	0.638881	10.282	
0.502541	0.0152534	0.638913	0.502509	0.0152516	0.638881	10.283	
0.50254	0.0152537	0.638911	0.502509	0.0152516	0.638881	10.284	
0.502541	0.0152524	0.63891	0.502509	0.0152516	0.638881	10.285	
0.502541	0.0152525	0.638913	0.502509	0.0152516	0.638881	10.286	
0.50254	0.0152527	0.638911	0.502509	0.0152516	0.638881	10.287	
0.502541	0.0152516	0.63891	0.502509	0.0152516	0.638881	10.288	
0.502541	0.0152519	0.638913	0.502509	0.0152516	0.638881	10.289	
0.50254	0.0152524	0.638911	0.502509	0.0152516	0.638881	10.29	
0.502541	0.0152514	0.63891	0.502509	0.0152516	0.638881	10.291	
0.502541	0.0152519	0.638913	0.502509	0.0152516	0.638881	10.292	
0.50254	0.0152524	0.638911	0.502509	0.0152516	0.638881	10.293	
0.50254	0.0152515	0.638909	0.502509	0.0152516	0.638881	10.294	
0.502541	0.0152519	0.638913	0.502509	0.0152516	0.638881	10.295	
0.50254	0.0152524	0.638911	0.502509	0.0152516	0.638881	10.296	
0.502541	0.0152513	0.63891	0.502509	0.0152516	0.638881	10.297	
0.50254	0.0152516	0.638913	0.502509	0.0152516	0.638881	10.298	
0.50254	0.0152517	0.638911	0.502509	0.0152516	0.638881	10.299	
0.50254	0.0152503	0.638909	0.502509	0.0152516	0.638881	10.3	
0.502541	0.0152505	0.638913	0.502509	0.0152516	0.638881	10.301	
0.50254	0.0152514	0.63891	0.502509	0.0152516	0.638881	10.302	
0.502541	0.0152507	0.638909	0.502509	0.0152516	0.638881	10.303	
0.502541	0.015251	0.638912	0.502509	0.0152516	0.638881	10.304	
0.50254	0.0152516	0.638911	0.502509	0.0152516	0.638881	10.305	
0.50254	0.0152509	0.638909	0.502509	0.0152516	0.638881	10.306	
0.502541	0.0152516	0.638913	0.502509	0.0152516	0.638881	10.307	
0.502539	0.0152522	0.63891	0.502509	0.0152516	0.638881	10.308	
0.50254	0.0152511	0.638909	0.502509	0.0152516	0.638881	10.309	
0.50254	0.0152512	0.638912	0.502509	0.0152516	0.638881	10.31	
0.50254	0.0152513	0.63891	0.502509	0.0152516	0.638881	10.311	
0.50254	0.0152501	0.638909	0.502509	0.0152516	0.638881	10.312	
0.502541	0.0152506	0.638912	0.502509	0.0152516	0.638881	10.313	
0.50254	0.0152515	0.63891	0.502509	0.0152516	0.638881	10.314	
0.50254	0.0152511	0.638909	0.502509	0.0152516	0.638881	10.315	
0.50254	0.0152516	0.638912	0.502509	0.0152516	0.638881	10.316	
0.502539	0.0152514	0.63891	0.502509	0.0152516	0.638881	10.317	
0.50254	0.0152502	0.638909	0.502509	0.0152516	0.638881	10.318	
0.50254	0.0152503	0.638912	0.502509	0.0152516	0.638881	10.319	
0.50254	0.0152507	0.63891	0.502509	0.0152516	0.638881	10.32	
0.50254	0.0152499	0.638909	0.502509	0.0152516	0.638881	10.321	
0.502541	0.0152506	0.638912	0.502509	0.0152516	0.638881	10.322	
0.502539	0.0152512	0.63891	0.502509	0.0152516	0.638881	10.323	
0.50254	0.0152499	0.638909	0.502509	0.0152516	0.638881	10.324	
0.50254	0.0152501	0.638912	0.502509	0.0152516	0.638881	10.325	
0.502539	0.0152507	0.63891	0.502509	0.0152516	0.638881	10.326	
0.50254	0.0152496	0.638909	0.502509	0.0152516	0.638881	10.327	
0.50254	0.0152493	0.638912	0.502509	0.0152516	0.638881	10.328	
0.502539	0.0152493	0.63891	0.502509	0.0152516	0.638881	10.329	
0.50254	0.0152481	0.638909	0.502509	0.0152516	0.638881	10.33	
0.50254	0.0152484	0.638912	0.502509	0.0152516	0.638881	10.331	
0.502539	0.0152488	0.63891	0.502509	0.0152516	0.638881	10.332	
0.50254	0.015248	0.638909	0.502509	0.0152516	0.638881	10.333	
0.50254	0.0152491	0.638912	0.502509	0.0152516	0.638881	10.334	
0.502539	0.01525	0.63891	0.502509	0.0152516	0.638881	10.335	
0.50254	0.0152494	0.638909	0.502509	0.0152516	0.638881	10.336	
0.50254	0.0152501	0.638912	0.502509	0.0152516	0.638881	10.337	
0.502539	0.0152505	0.638909	0.502509	0.0152516	0.638881	10.338	
0.50254	0.0152492	0.638909	0.502509	0.0152516	0.638881	10.339	
0.50254	0.0152494	0.638912	0.502509	0.0152516	0.638881	10.34	
0.502539	0.0152499	0.63891	0.502509	0.0152516	0.638881	10.341	
0.50254	0.0152491	0.638908	0.502509	0.0152516	0.638881	10.342	
0.50254	0.0152497	0.638911	0.502509	0.0152516	0.638881	10.343	
0.502539	0.0152501	0.638909	0.502509	0.0152516	0.638881	10.344	
0.50254	0.0152489	0.638908	0.502509	0.0152516	0.638881	10.345	
0.50254	0.015249	0.638911	0.502509	0.0152516	0.638881	10.346	
0.502539	0.0152488	0.638909	0.502509	0.0152516	0.638881	10.347	
0.502539	0.0152471	0.638908	0.502509	0.0152516	0.638881	10.348	
0.50254	0.0152469	0.638911	0.502509	0.0152516	0.638881	10.349	
