0.03	0	117.401	
0.03	0	117.402	
0.03	0	117.403	
0.03	0	117.404	
0.03	0	117.405	
0.03	0	117.406	
0.03	0	117.407	
0.03	0	117.408	
0.03	0	117.409	
0.03	0	117.41	
0.03	0	117.411	
0.03	0	117.412	
0.03	0	117.413	
0.03	0	117.414	
0.03	0	117.415	
0.03	0	117.416	
0.03	0	117.417	
0.03	0	117.418	
0.03	0	117.419	
0.03	0	117.42	
0.03	0	117.421	
0.03	0	117.422	
0.03	0	117.423	
0.03	0	117.424	
0.03	0	117.425	
0.03	0	117.426	
0.03	0	117.427	
0.03	0	117.428	
0.03	0	117.429	
0.03	0	117.43	
0.03	0	117.431	
0.03	0	117.432	
0.03	0	117.433	
0.03	0	117.434	
0.03	0	117.435	
0.03	0	117.436	
0.03	0	117.437	
0.03	0	117.438	
0.03	0	117.439	
0.03	0	117.44	
0.03	0	117.441	
0.03	0	117.442	
0.03	0	117.443	
0.03	0	117.444	
0.03	0	117.445	
0.03	0	117.446	
0.03	0	117.447	
0.03	0	117.448	
0.03	0	117.449	
0.03	0	117.45	
0.03	0	117.451	
0.03	0	117.452	
0.03	0	117.453	
0.03	0	117.454	
0.03	0	117.455	
0.03	0	117.456	
0.03	0	117.457	
0.03	0	117.458	
0.03	0	117.459	
0.03	0	117.46	
0.03	0	117.461	
0.03	0	117.462	
0.03	0	117.463	
0.03	0	117.464	
0.03	0	117.465	
0.03	0	117.466	
0.03	0	117.467	
0.03	0	117.468	
0.03	0	117.469	
0.03	0	117.47	
0.03	0	117.471	
0.03	0	117.472	
0.03	0	117.473	
0.03	0	117.474	
0.03	0	117.475	
0.03	0	117.476	
0.03	0	117.477	
0.03	0	117.478	
0.03	0	117.479	
0.03	0	117.48	
0.03	0	117.481	
0.03	0	117.482	
0.03	0	117.483	
0.03	0	117.484	
0.03	0	117.485	
0.03	0	117.486	
0.03	0	117.487	
0.03	0	117.488	
0.03	0	117.489	
0.03	0	117.49	
0.03	0	117.491	
0.03	0	117.492	
0.03	0	117.493	
0.03	0	117.494	
0.03	0	117.495	
0.03	0	117.496	
0.03	0	117.497	
0.03	0	117.498	
0.03	0	117.499	
0.03	0	117.5	
0.03	0	117.501	
0.03	0	117.502	
0.03	0	117.503	
0.03	0	117.504	
0.03	0	117.505	
0.03	0	117.506	
0.03	0	117.507	
0.03	0	117.508	
0.03	0	117.509	
0.03	0	117.51	
0.03	0	117.511	
0.03	0	117.512	
0.03	0	117.513	
0.03	0	117.514	
0.03	0	117.515	
0.03	0	117.516	
0.03	0	117.517	
0.03	0	117.518	
0.03	0	117.519	
0.03	0	117.52	
0.03	0	117.521	
0.03	0	117.522	
0.03	0	117.523	
0.03	0	117.524	
0.03	0	117.525	
0.03	0	117.526	
0.03	0	117.527	
0.03	0	117.528	
0.03	0	117.529	
0.03	0	117.53	
0.03	0	117.531	
0.03	0	117.532	
0.03	0	117.533	
0.03	0	117.534	
0.03	0	117.535	
0.03	0	117.536	
0.03	0	117.537	
0.03	0	117.538	
0.03	0	117.539	
0.03	0	117.54	
0.03	0	117.541	
0.03	0	117.542	
0.03	0	117.543	
0.03	0	117.544	
0.03	0	117.545	
0.03	0	117.546	
0.03	0	117.547	
0.03	0	117.548	
0.03	0	117.549	
0.03	0	117.55	
0.03	0	117.551	
0.03	0	117.552	
0.03	0	117.553	
0.03	0	117.554	
0.03	0	117.555	
0.03	0	117.556	
0.03	0	117.557	
0.03	0	117.558	
0.03	0	117.559	
0.03	0	117.56	
0.03	0	117.561	
0.03	0	117.562	
0.03	0	117.563	
0.03	0	117.564	
0.03	0	117.565	
0.03	0	117.566	
0.03	0	117.567	
0.03	0	117.568	
0.03	0	117.569	
0.03	0	117.57	
0.03	0	117.571	
0.03	0	117.572	
0.03	0	117.573	
0.03	0	117.574	
0.03	0	117.575	
0.03	0	117.576	
0.03	0	117.577	
0.03	0	117.578	
0.03	0	117.579	
0.03	0	117.58	
0.03	0	117.581	
0.03	0	117.582	
0.03	0	117.583	
0.03	0	117.584	
0.03	0	117.585	
0.03	0	117.586	
0.03	0	117.587	
0.03	0	117.588	
0.03	0	117.589	
0.03	0	117.59	
0.03	0	117.591	
0.03	0	117.592	
0.03	0	117.593	
0.03	0	117.594	
0.03	0	117.595	
0.03	0	117.596	
0.03	0	117.597	
0.03	0	117.598	
0.03	0	117.599	
0.03	0	117.6	
0.03	0	117.601	
0.03	0	117.602	
0.03	0	117.603	
0.03	0	117.604	
0.03	0	117.605	
0.03	0	117.606	
0.03	0	117.607	
0.03	0	117.608	
0.03	0	117.609	
0.03	0	117.61	
0.03	0	117.611	
0.03	0	117.612	
0.03	0	117.613	
0.03	0	117.614	
0.03	0	117.615	
0.03	0	117.616	
0.03	0	117.617	
0.03	0	117.618	
0.03	0	117.619	
0.03	0	117.62	
0.03	0	117.621	
0.03	0	117.622	
0.03	0	117.623	
0.03	0	117.624	
0.03	0	117.625	
0.03	0	117.626	
0.03	0	117.627	
0.03	0	117.628	
0.03	0	117.629	
0.03	0	117.63	
0.03	0	117.631	
0.03	0	117.632	
0.03	0	117.633	
0.03	0	117.634	
0.03	0	117.635	
0.03	0	117.636	
0.03	0	117.637	
0.03	0	117.638	
0.03	0	117.639	
0.03	0	117.64	
0.03	0	117.641	
0.03	0	117.642	
0.03	0	117.643	
0.03	0	117.644	
0.03	0	117.645	
0.03	0	117.646	
0.03	0	117.647	
0.03	0	117.648	
0.03	0	117.649	
0.03	0	117.65	
0.03	0	117.651	
0.03	0	117.652	
0.03	0	117.653	
0.03	0	117.654	
0.03	0	117.655	
0.03	0	117.656	
0.03	0	117.657	
0.03	0	117.658	
0.03	0	117.659	
0.03	0	117.66	
0.03	0	117.661	
0.03	0	117.662	
0.03	0	117.663	
0.03	0	117.664	
0.03	0	117.665	
0.03	0	117.666	
0.03	0	117.667	
0.03	0	117.668	
0.03	0	117.669	
0.03	0	117.67	
0.03	0	117.671	
0.03	0	117.672	
0.03	0	117.673	
0.03	0	117.674	
0.03	0	117.675	
0.03	0	117.676	
0.03	0	117.677	
0.03	0	117.678	
0.03	0	117.679	
0.03	0	117.68	
0.03	0	117.681	
0.03	0	117.682	
0.03	0	117.683	
0.03	0	117.684	
0.03	0	117.685	
0.03	0	117.686	
0.03	0	117.687	
0.03	0	117.688	
0.03	0	117.689	
0.03	0	117.69	
0.03	0	117.691	
0.03	0	117.692	
0.03	0	117.693	
0.03	0	117.694	
0.03	0	117.695	
0.03	0	117.696	
0.03	0	117.697	
0.03	0	117.698	
0.03	0	117.699	
0.03	0	117.7	
0.03	0	117.701	
0.03	0	117.702	
0.03	0	117.703	
0.03	0	117.704	
0.03	0	117.705	
0.03	0	117.706	
0.03	0	117.707	
0.03	0	117.708	
0.03	0	117.709	
0.03	0	117.71	
0.03	0	117.711	
0.03	0	117.712	
0.03	0	117.713	
0.03	0	117.714	
0.03	0	117.715	
0.03	0	117.716	
0.03	0	117.717	
0.03	0	117.718	
0.03	0	117.719	
0.03	0	117.72	
0.03	0	117.721	
0.03	0	117.722	
0.03	0	117.723	
0.03	0	117.724	
0.03	0	117.725	
0.03	0	117.726	
0.03	0	117.727	
0.03	0	117.728	
0.03	0	117.729	
0.03	0	117.73	
0.03	0	117.731	
0.03	0	117.732	
0.03	0	117.733	
0.03	0	117.734	
0.03	0	117.735	
0.03	0	117.736	
0.03	0	117.737	
0.03	0	117.738	
0.03	0	117.739	
0.03	0	117.74	
0.03	0	117.741	
0.03	0	117.742	
0.03	0	117.743	
0.03	0	117.744	
0.03	0	117.745	
0.03	0	117.746	
0.03	0	117.747	
0.03	0	117.748	
0.03	0	117.749	
0.03	0	117.75	
0.03	0	117.751	
0.03	0	117.752	
0.03	0	117.753	
0.03	0	117.754	
0.03	0	117.755	
0.03	0	117.756	
0.03	0	117.757	
0.03	0	117.758	
0.03	0	117.759	
0.03	0	117.76	
0.03	0	117.761	
0.03	0	117.762	
0.03	0	117.763	
0.03	0	117.764	
0.03	0	117.765	
0.03	0	117.766	
0.03	0	117.767	
0.03	0	117.768	
0.03	0	117.769	
0.03	0	117.77	
0.03	0	117.771	
0.03	0	117.772	
0.03	0	117.773	
0.03	0	117.774	
0.03	0	117.775	
0.03	0	117.776	
0.03	0	117.777	
0.03	0	117.778	
0.03	0	117.779	
0.03	0	117.78	
0.03	0	117.781	
0.03	0	117.782	
0.03	0	117.783	
0.03	0	117.784	
0.03	0	117.785	
0.03	0	117.786	
0.03	0	117.787	
0.03	0	117.788	
0.03	0	117.789	
0.03	0	117.79	
0.03	0	117.791	
0.03	0	117.792	
0.03	0	117.793	
0.03	0	117.794	
0.03	0	117.795	
0.03	0	117.796	
0.03	0	117.797	
0.03	0	117.798	
0.03	0	117.799	
0.03	0	117.8	
0.03	0	117.801	
0.03	0	117.802	
0.03	0	117.803	
0.03	0	117.804	
0.03	0	117.805	
0.03	0	117.806	
0.03	0	117.807	
0.03	0	117.808	
0.03	0	117.809	
0.03	0	117.81	
0.03	0	117.811	
0.03	0	117.812	
0.03	0	117.813	
0.03	0	117.814	
0.03	0	117.815	
0.03	0	117.816	
0.03	0	117.817	
0.03	0	117.818	
0.03	0	117.819	
0.03	0	117.82	
0.03	0	117.821	
0.03	0	117.822	
0.03	0	117.823	
0.03	0	117.824	
0.03	0	117.825	
0.03	0	117.826	
0.03	0	117.827	
0.03	0	117.828	
0.03	0	117.829	
0.03	0	117.83	
0.03	0	117.831	
0.03	0	117.832	
0.03	0	117.833	
0.03	0	117.834	
0.03	0	117.835	
0.03	0	117.836	
0.03	0	117.837	
0.03	0	117.838	
0.03	0	117.839	
0.03	0	117.84	
0.03	0	117.841	
0.03	0	117.842	
0.03	0	117.843	
0.03	0	117.844	
0.03	0	117.845	
0.03	0	117.846	
0.03	0	117.847	
0.03	0	117.848	
0.03	0	117.849	
0.03	0	117.85	
0.03	0	117.851	
0.03	0	117.852	
0.03	0	117.853	
0.03	0	117.854	
0.03	0	117.855	
0.03	0	117.856	
0.03	0	117.857	
0.03	0	117.858	
0.03	0	117.859	
0.03	0	117.86	
0.03	0	117.861	
0.03	0	117.862	
0.03	0	117.863	
0.03	0	117.864	
0.03	0	117.865	
0.03	0	117.866	
0.03	0	117.867	
0.03	0	117.868	
0.03	0	117.869	
0.03	0	117.87	
0.03	0	117.871	
0.03	0	117.872	
0.03	0	117.873	
0.03	0	117.874	
0.03	0	117.875	
0.03	0	117.876	
0.03	0	117.877	
0.03	0	117.878	
0.03	0	117.879	
0.03	0	117.88	
0.03	0	117.881	
0.03	0	117.882	
0.03	0	117.883	
0.03	0	117.884	
0.03	0	117.885	
0.03	0	117.886	
0.03	0	117.887	
0.03	0	117.888	
0.03	0	117.889	
0.03	0	117.89	
0.03	0	117.891	
0.03	0	117.892	
0.03	0	117.893	
0.03	0	117.894	
0.03	0	117.895	
0.03	0	117.896	
0.03	0	117.897	
0.03	0	117.898	
0.03	0	117.899	
0.03	0	117.9	
0.03	0	117.901	
0.03	0	117.902	
0.03	0	117.903	
0.03	0	117.904	
0.03	0	117.905	
0.03	0	117.906	
0.03	0	117.907	
0.03	0	117.908	
0.03	0	117.909	
0.03	0	117.91	
0.03	0	117.911	
0.03	0	117.912	
0.03	0	117.913	
0.03	0	117.914	
0.03	0	117.915	
0.03	0	117.916	
0.03	0	117.917	
0.03	0	117.918	
0.03	0	117.919	
0.03	0	117.92	
0.03	0	117.921	
0.03	0	117.922	
0.03	0	117.923	
0.03	0	117.924	
0.03	0	117.925	
0.03	0	117.926	
0.03	0	117.927	
0.03	0	117.928	
0.03	0	117.929	
0.03	0	117.93	
0.03	0	117.931	
0.03	0	117.932	
0.03	0	117.933	
0.03	0	117.934	
0.03	0	117.935	
0.03	0	117.936	
0.03	0	117.937	
0.03	0	117.938	
0.03	0	117.939	
0.03	0	117.94	
0.03	0	117.941	
0.03	0	117.942	
0.03	0	117.943	
0.03	0	117.944	
0.03	0	117.945	
0.03	0	117.946	
0.03	0	117.947	
0.03	0	117.948	
0.03	0	117.949	
0.03	0	117.95	
0.03	0	117.951	
0.03	0	117.952	
0.03	0	117.953	
0.03	0	117.954	
0.03	0	117.955	
0.03	0	117.956	
0.03	0	117.957	
0.03	0	117.958	
0.03	0	117.959	
0.03	0	117.96	
0.03	0	117.961	
0.03	0	117.962	
0.03	0	117.963	
0.03	0	117.964	
0.03	0	117.965	
0.03	0	117.966	
0.03	0	117.967	
0.03	0	117.968	
0.03	0	117.969	
0.03	0	117.97	
0.03	0	117.971	
0.03	0	117.972	
0.03	0	117.973	
0.03	0	117.974	
0.03	0	117.975	
0.03	0	117.976	
0.03	0	117.977	
0.03	0	117.978	
0.03	0	117.979	
0.03	0	117.98	
0.03	0	117.981	
0.03	0	117.982	
0.03	0	117.983	
0.03	0	117.984	
0.03	0	117.985	
0.03	0	117.986	
0.03	0	117.987	
0.03	0	117.988	
0.03	0	117.989	
0.03	0	117.99	
0.03	0	117.991	
0.03	0	117.992	
0.03	0	117.993	
0.03	0	117.994	
0.03	0	117.995	
0.03	0	117.996	
0.03	0	117.997	
0.03	0	117.998	
0.03	0	117.999	
0.03	0	118	
0.03	0	118.001	
0.03	0	118.002	
0.03	0	118.003	
0.03	0	118.004	
0.03	0	118.005	
0.03	0	118.006	
0.03	0	118.007	
0.03	0	118.008	
0.03	0	118.009	
0.03	0	118.01	
0.03	0	118.011	
0.03	0	118.012	
0.03	0	118.013	
0.03	0	118.014	
0.03	0	118.015	
0.03	0	118.016	
0.03	0	118.017	
0.03	0	118.018	
0.03	0	118.019	
0.03	0	118.02	
0.03	0	118.021	
0.03	0	118.022	
0.03	0	118.023	
0.03	0	118.024	
0.03	0	118.025	
0.03	0	118.026	
0.03	0	118.027	
0.03	0	118.028	
0.03	0	118.029	
0.03	0	118.03	
0.03	0	118.031	
0.03	0	118.032	
0.03	0	118.033	
0.03	0	118.034	
0.03	0	118.035	
0.03	0	118.036	
0.03	0	118.037	
0.03	0	118.038	
0.03	0	118.039	
0.03	0	118.04	
0.03	0	118.041	
0.03	0	118.042	
0.03	0	118.043	
0.03	0	118.044	
0.03	0	118.045	
0.03	0	118.046	
0.03	0	118.047	
0.03	0	118.048	
0.03	0	118.049	
0.03	0	118.05	
0.03	0	118.051	
0.03	0	118.052	
0.03	0	118.053	
0.03	0	118.054	
0.03	0	118.055	
0.03	0	118.056	
0.03	0	118.057	
0.03	0	118.058	
0.03	0	118.059	
0.03	0	118.06	
0.03	0	118.061	
0.03	0	118.062	
0.03	0	118.063	
0.03	0	118.064	
0.03	0	118.065	
0.03	0	118.066	
0.03	0	118.067	
0.03	0	118.068	
0.03	0	118.069	
0.03	0	118.07	
0.03	0	118.071	
0.03	0	118.072	
0.03	0	118.073	
0.03	0	118.074	
0.03	0	118.075	
0.03	0	118.076	
0.03	0	118.077	
0.03	0	118.078	
0.03	0	118.079	
0.03	0	118.08	
0.03	0	118.081	
0.03	0	118.082	
0.03	0	118.083	
0.03	0	118.084	
0.03	0	118.085	
0.03	0	118.086	
0.03	0	118.087	
0.03	0	118.088	
0.03	0	118.089	
0.03	0	118.09	
0.03	0	118.091	
0.03	0	118.092	
0.03	0	118.093	
0.03	0	118.094	
0.03	0	118.095	
0.03	0	118.096	
0.03	0	118.097	
0.03	0	118.098	
0.03	0	118.099	
0.03	0	118.1	
0.03	0	118.101	
0.03	0	118.102	
0.03	0	118.103	
0.03	0	118.104	
0.03	0	118.105	
0.03	0	118.106	
0.03	0	118.107	
0.03	0	118.108	
0.03	0	118.109	
0.03	0	118.11	
0.03	0	118.111	
0.03	0	118.112	
0.03	0	118.113	
0.03	0	118.114	
0.03	0	118.115	
0.03	0	118.116	
0.03	0	118.117	
0.03	0	118.118	
0.03	0	118.119	
0.03	0	118.12	
0.03	0	118.121	
0.03	0	118.122	
0.03	0	118.123	
0.03	0	118.124	
0.03	0	118.125	
0.03	0	118.126	
0.03	0	118.127	
0.03	0	118.128	
0.03	0	118.129	
0.03	0	118.13	
0.03	0	118.131	
0.03	0	118.132	
0.03	0	118.133	
0.03	0	118.134	
0.03	0	118.135	
0.03	0	118.136	
0.03	0	118.137	
0.03	0	118.138	
0.03	0	118.139	
0.03	0	118.14	
0.03	0	118.141	
0.03	0	118.142	
0.03	0	118.143	
0.03	0	118.144	
0.03	0	118.145	
0.03	0	118.146	
0.03	0	118.147	
0.03	0	118.148	
0.03	0	118.149	
0.03	0	118.15	
0.03	0	118.151	
0.03	0	118.152	
0.03	0	118.153	
0.03	0	118.154	
0.03	0	118.155	
0.03	0	118.156	
0.03	0	118.157	
0.03	0	118.158	
0.03	0	118.159	
0.03	0	118.16	
0.03	0	118.161	
0.03	0	118.162	
0.03	0	118.163	
0.03	0	118.164	
0.03	0	118.165	
0.03	0	118.166	
0.03	0	118.167	
0.03	0	118.168	
0.03	0	118.169	
0.03	0	118.17	
0.03	0	118.171	
0.03	0	118.172	
0.03	0	118.173	
0.03	0	118.174	
0.03	0	118.175	
0.03	0	118.176	
0.03	0	118.177	
0.03	0	118.178	
0.03	0	118.179	
0.03	0	118.18	
0.03	0	118.181	
0.03	0	118.182	
0.03	0	118.183	
0.03	0	118.184	
0.03	0	118.185	
0.03	0	118.186	
0.03	0	118.187	
0.03	0	118.188	
0.03	0	118.189	
0.03	0	118.19	
0.03	0	118.191	
0.03	0	118.192	
0.03	0	118.193	
0.03	0	118.194	
0.03	0	118.195	
0.03	0	118.196	
0.03	0	118.197	
0.03	0	118.198	
0.03	0	118.199	
0.03	0	118.2	
0.03	0	118.201	
0.03	0	118.202	
0.03	0	118.203	
0.03	0	118.204	
0.03	0	118.205	
0.03	0	118.206	
0.03	0	118.207	
0.03	0	118.208	
0.03	0	118.209	
0.03	0	118.21	
0.03	0	118.211	
0.03	0	118.212	
0.03	0	118.213	
0.03	0	118.214	
0.03	0	118.215	
0.03	0	118.216	
0.03	0	118.217	
0.03	0	118.218	
0.03	0	118.219	
0.03	0	118.22	
0.03	0	118.221	
0.03	0	118.222	
0.03	0	118.223	
0.03	0	118.224	
0.03	0	118.225	
0.03	0	118.226	
0.03	0	118.227	
0.03	0	118.228	
0.03	0	118.229	
0.03	0	118.23	
0.03	0	118.231	
0.03	0	118.232	
0.03	0	118.233	
0.03	0	118.234	
0.03	0	118.235	
0.03	0	118.236	
0.03	0	118.237	
0.03	0	118.238	
0.03	0	118.239	
0.03	0	118.24	
0.03	0	118.241	
0.03	0	118.242	
0.03	0	118.243	
0.03	0	118.244	
0.03	0	118.245	
0.03	0	118.246	
0.03	0	118.247	
0.03	0	118.248	
0.03	0	118.249	
0.03	0	118.25	
0.03	0	118.251	
0.03	0	118.252	
0.03	0	118.253	
0.03	0	118.254	
0.03	0	118.255	
0.03	0	118.256	
0.03	0	118.257	
0.03	0	118.258	
0.03	0	118.259	
0.03	0	118.26	
0.03	0	118.261	
0.03	0	118.262	
0.03	0	118.263	
0.03	0	118.264	
0.03	0	118.265	
0.03	0	118.266	
0.03	0	118.267	
0.03	0	118.268	
0.03	0	118.269	
0.03	0	118.27	
0.03	0	118.271	
0.03	0	118.272	
0.03	0	118.273	
0.03	0	118.274	
0.03	0	118.275	
0.03	0	118.276	
0.03	0	118.277	
0.03	0	118.278	
0.03	0	118.279	
0.03	0	118.28	
0.03	0	118.281	
0.03	0	118.282	
0.03	0	118.283	
0.03	0	118.284	
0.03	0	118.285	
0.03	0	118.286	
0.03	0	118.287	
0.03	0	118.288	
0.03	0	118.289	
0.03	0	118.29	
0.03	0	118.291	
0.03	0	118.292	
0.03	0	118.293	
0.03	0	118.294	
0.03	0	118.295	
0.03	0	118.296	
0.03	0	118.297	
0.03	0	118.298	
0.03	0	118.299	
0.03	0	118.3	
0.03	0	118.301	
0.03	0	118.302	
0.03	0	118.303	
0.03	0	118.304	
0.03	0	118.305	
0.03	0	118.306	
0.03	0	118.307	
0.03	0	118.308	
0.03	0	118.309	
0.03	0	118.31	
0.03	0	118.311	
0.03	0	118.312	
0.03	0	118.313	
0.03	0	118.314	
0.03	0	118.315	
0.03	0	118.316	
0.03	0	118.317	
0.03	0	118.318	
0.03	0	118.319	
0.03	0	118.32	
0.03	0	118.321	
0.03	0	118.322	
0.03	0	118.323	
0.03	0	118.324	
0.03	0	118.325	
0.03	0	118.326	
0.03	0	118.327	
0.03	0	118.328	
0.03	0	118.329	
0.03	0	118.33	
0.03	0	118.331	
0.03	0	118.332	
0.03	0	118.333	
0.03	0	118.334	
0.03	0	118.335	
0.03	0	118.336	
0.03	0	118.337	
0.03	0	118.338	
0.03	0	118.339	
0.03	0	118.34	
0.03	0	118.341	
0.03	0	118.342	
0.03	0	118.343	
0.03	0	118.344	
0.03	0	118.345	
0.03	0	118.346	
0.03	0	118.347	
0.03	0	118.348	
0.03	0	118.349	
0.03	0	118.35	
0.03	0	118.351	
0.03	0	118.352	
0.03	0	118.353	
0.03	0	118.354	
0.03	0	118.355	
0.03	0	118.356	
0.03	0	118.357	
0.03	0	118.358	
0.03	0	118.359	
0.03	0	118.36	
0.03	0	118.361	
0.03	0	118.362	
0.03	0	118.363	
0.03	0	118.364	
0.03	0	118.365	
0.03	0	118.366	
0.03	0	118.367	
0.03	0	118.368	
0.03	0	118.369	
0.03	0	118.37	
0.03	0	118.371	
0.03	0	118.372	
0.03	0	118.373	
0.03	0	118.374	
0.03	0	118.375	
0.03	0	118.376	
0.03	0	118.377	
0.03	0	118.378	
0.03	0	118.379	
0.03	0	118.38	
0.03	0	118.381	
0.03	0	118.382	
0.03	0	118.383	
0.03	0	118.384	
0.03	0	118.385	
0.03	0	118.386	
0.03	0	118.387	
0.03	0	118.388	
0.03	0	118.389	
0.03	0	118.39	
0.03	0	118.391	
0.03	0	118.392	
0.03	0	118.393	
0.03	0	118.394	
0.03	0	118.395	
0.03	0	118.396	
0.03	0	118.397	
0.03	0	118.398	
0.03	0	118.399	
0.03	0	118.4	
0.03	0	118.401	
0.03	0	118.402	
0.03	0	118.403	
0.03	0	118.404	
0.03	0	118.405	
0.03	0	118.406	
0.03	0	118.407	
0.03	0	118.408	
0.03	0	118.409	
0.03	0	118.41	
0.03	0	118.411	
0.03	0	118.412	
0.03	0	118.413	
0.03	0	118.414	
0.03	0	118.415	
0.03	0	118.416	
0.03	0	118.417	
0.03	0	118.418	
0.03	0	118.419	
0.03	0	118.42	
0.03	0	118.421	
0.03	0	118.422	
0.03	0	118.423	
0.03	0	118.424	
0.03	0	118.425	
0.03	0	118.426	
0.03	0	118.427	
0.03	0	118.428	
0.03	0	118.429	
0.03	0	118.43	
0.03	0	118.431	
0.03	0	118.432	
0.03	0	118.433	
0.03	0	118.434	
0.03	0	118.435	
0.03	0	118.436	
0.03	0	118.437	
0.03	0	118.438	
0.03	0	118.439	
0.03	0	118.44	
0.03	0	118.441	
0.03	0	118.442	
0.03	0	118.443	
0.03	0	118.444	
0.03	0	118.445	
0.03	0	118.446	
0.03	0	118.447	
0.03	0	118.448	
0.03	0	118.449	
0.03	0	118.45	
0.03	0	118.451	
0.03	0	118.452	
0.03	0	118.453	
0.03	0	118.454	
0.03	0	118.455	
0.03	0	118.456	
0.03	0	118.457	
0.03	0	118.458	
0.03	0	118.459	
0.03	0	118.46	
0.03	0	118.461	
0.03	0	118.462	
0.03	0	118.463	
0.03	0	118.464	
0.03	0	118.465	
0.03	0	118.466	
0.03	0	118.467	
0.03	0	118.468	
0.03	0	118.469	
0.03	0	118.47	
0.03	0	118.471	
0.03	0	118.472	
0.03	0	118.473	
0.03	0	118.474	
0.03	0	118.475	
0.03	0	118.476	
0.03	0	118.477	
0.03	0	118.478	
0.03	0	118.479	
0.03	0	118.48	
0.03	0	118.481	
0.03	0	118.482	
0.03	0	118.483	
0.03	0	118.484	
0.03	0	118.485	
0.03	0	118.486	
0.03	0	118.487	
0.03	0	118.488	
0.03	0	118.489	
0.03	0	118.49	
0.03	0	118.491	
0.03	0	118.492	
0.03	0	118.493	
0.03	0	118.494	
0.03	0	118.495	
0.03	0	118.496	
0.03	0	118.497	
0.03	0	118.498	
0.03	0	118.499	
0.03	0	118.5	
0.03	0	118.501	
0.03	0	118.502	
0.03	0	118.503	
0.03	0	118.504	
0.03	0	118.505	
0.03	0	118.506	
0.03	0	118.507	
0.03	0	118.508	
0.03	0	118.509	
0.03	0	118.51	
0.03	0	118.511	
0.03	0	118.512	
0.03	0	118.513	
0.03	0	118.514	
0.03	0	118.515	
0.03	0	118.516	
0.03	0	118.517	
0.03	0	118.518	
0.03	0	118.519	
0.03	0	118.52	
0.03	0	118.521	
0.03	0	118.522	
0.03	0	118.523	
0.03	0	118.524	
0.03	0	118.525	
0.03	0	118.526	
0.03	0	118.527	
0.03	0	118.528	
0.03	0	118.529	
0.03	0	118.53	
0.03	0	118.531	
0.03	0	118.532	
0.03	0	118.533	
0.03	0	118.534	
0.03	0	118.535	
0.03	0	118.536	
0.03	0	118.537	
0.03	0	118.538	
0.03	0	118.539	
0.03	0	118.54	
0.03	0	118.541	
0.03	0	118.542	
0.03	0	118.543	
0.03	0	118.544	
0.03	0	118.545	
0.03	0	118.546	
0.03	0	118.547	
0.03	0	118.548	
0.03	0	118.549	
0.03	0	118.55	
0.03	0	118.551	
0.03	0	118.552	
0.03	0	118.553	
0.03	0	118.554	
0.03	0	118.555	
0.03	0	118.556	
0.03	0	118.557	
0.03	0	118.558	
0.03	0	118.559	
0.03	0	118.56	
0.03	0	118.561	
0.03	0	118.562	
0.03	0	118.563	
0.03	0	118.564	
0.03	0	118.565	
0.03	0	118.566	
0.03	0	118.567	
0.03	0	118.568	
0.03	0	118.569	
0.03	0	118.57	
0.03	0	118.571	
0.03	0	118.572	
0.03	0	118.573	
0.03	0	118.574	
0.03	0	118.575	
0.03	0	118.576	
0.03	0	118.577	
0.03	0	118.578	
0.03	0	118.579	
0.03	0	118.58	
0.03	0	118.581	
0.03	0	118.582	
0.03	0	118.583	
0.03	0	118.584	
0.03	0	118.585	
0.03	0	118.586	
0.03	0	118.587	
0.03	0	118.588	
0.03	0	118.589	
0.03	0	118.59	
0.03	0	118.591	
0.03	0	118.592	
0.03	0	118.593	
0.03	0	118.594	
0.03	0	118.595	
0.03	0	118.596	
0.03	0	118.597	
0.03	0	118.598	
0.03	0	118.599	
0.03	0	118.6	
0.03	0	118.601	
0.03	0	118.602	
0.03	0	118.603	
0.03	0	118.604	
0.03	0	118.605	
0.03	0	118.606	
0.03	0	118.607	
0.03	0	118.608	
0.03	0	118.609	
0.03	0	118.61	
0.03	0	118.611	
0.03	0	118.612	
0.03	0	118.613	
0.03	0	118.614	
0.03	0	118.615	
0.03	0	118.616	
0.03	0	118.617	
0.03	0	118.618	
0.03	0	118.619	
0.03	0	118.62	
0.03	0	118.621	
0.03	0	118.622	
0.03	0	118.623	
0.03	0	118.624	
0.03	0	118.625	
0.03	0	118.626	
0.03	0	118.627	
0.03	0	118.628	
0.03	0	118.629	
0.03	0	118.63	
0.03	0	118.631	
0.03	0	118.632	
0.03	0	118.633	
0.03	0	118.634	
0.03	0	118.635	
0.03	0	118.636	
0.03	0	118.637	
0.03	0	118.638	
0.03	0	118.639	
0.03	0	118.64	
0.03	0	118.641	
0.03	0	118.642	
0.03	0	118.643	
0.03	0	118.644	
0.03	0	118.645	
0.03	0	118.646	
0.03	0	118.647	
0.03	0	118.648	
0.03	0	118.649	
0.03	0	118.65	
0.03	0	118.651	
0.03	0	118.652	
0.03	0	118.653	
0.03	0	118.654	
0.03	0	118.655	
0.03	0	118.656	
0.03	0	118.657	
0.03	0	118.658	
0.03	0	118.659	
0.03	0	118.66	
0.03	0	118.661	
0.03	0	118.662	
0.03	0	118.663	
0.03	0	118.664	
0.03	0	118.665	
0.03	0	118.666	
0.03	0	118.667	
0.03	0	118.668	
0.03	0	118.669	
0.03	0	118.67	
0.03	0	118.671	
0.03	0	118.672	
