2.97369e-05	1	-9.28294e-05	0.00084136	-0.000845653	0.00192951	0.00157418	
2.69043e-05	1	-8.84512e-05	0.000842037	0.00561731	-0.0013533	0.00660811	
2.62126e-05	1	-9.51183e-05	0.000847248	0.00141062	-0.0104227	-0.00907241	
2.51047e-05	1	-8.80966e-05	0.000848899	0.00217918	-0.00330233	0.0120271	
2.83347e-05	1	-9.68046e-05	0.00084904	-0.00640588	-0.000280745	-0.0143021	
2.79629e-05	1	-8.95505e-05	0.000847573	0.000694974	0.00293303	0.0106893	
2.93776e-05	1	-9.29499e-05	0.000847566	-0.00280071	1.48626e-05	-0.00728665	
2.97933e-05	1	-9.26893e-05	0.000846551	-0.00080953	0.00203011	0.00157508	
2.69429e-05	1	-8.83164e-05	0.000847177	0.00565302	-0.00125262	0.00660889	
2.62333e-05	1	-9.49718e-05	0.000852338	0.00144635	-0.0103217	-0.00907112	
2.5108e-05	1	-8.79553e-05	0.000853938	0.00221407	-0.00320114	0.0120277	
2.83204e-05	1	-9.6655e-05	0.000854028	-0.00637083	-0.000179386	-0.014301	
2.79316e-05	1	-8.94106e-05	0.000852511	0.000729203	0.00303437	0.0106897	
2.93292e-05	1	-9.28109e-05	0.000852453	-0.00276647	0.000116501	-0.00728545	
2.97279e-05	1	-9.25474e-05	0.000851387	-0.000775774	0.00213195	0.00157596	
2.68609e-05	1	-8.81795e-05	0.000851962	0.00568633	-0.00115075	0.00660967	
2.61347e-05	1	-9.48237e-05	0.000857072	0.00147963	-0.0102196	-0.00906985	
2.49932e-05	1	-8.78121e-05	0.000858621	0.00224654	-0.0030989	0.0120284	
2.81892e-05	1	-9.6504e-05	0.00085866	-0.00633825	-7.70097e-05	-0.0142999	
2.77846e-05	1	-8.92687e-05	0.000857092	0.000760983	0.00313665	0.0106902	
2.91663e-05	1	-9.26698e-05	0.000856982	-0.00273476	0.000219049	-0.00728429	
2.95494e-05	1	-9.24035e-05	0.000855865	-0.000744604	0.00223462	0.00157683	
2.66672e-05	1	-8.80403e-05	0.000856389	0.00571701	-0.00104812	0.00661044	
2.59256e-05	1	-9.4674e-05	0.000861447	0.00151026	-0.0101168	-0.00906859	
2.47692e-05	1	-8.7667e-05	0.000862945	0.00227639	-0.00299602	0.012029	
2.79503e-05	1	-9.63514e-05	0.000862932	-0.00630833	2.59778e-05	-0.0142987	
2.75311e-05	1	-8.91248e-05	0.000861313	0.000790134	0.00323949	0.0106906	
2.88983e-05	1	-9.25267e-05	0.000861152	-0.00270575	0.000322103	-0.00728315	
2.92671e-05	1	-9.22576e-05	0.000859983	-0.000716184	0.00233774	0.00157768	
2.6371e-05	1	-8.78989e-05	0.000860455	0.00574491	-0.000945122	0.00661121	
2.56155e-05	1	-9.45226e-05	0.000865462	0.00153809	-0.0100136	-0.00906734	
2.44456e-05	1	-8.75199e-05	0.000866908	0.00230348	-0.00289289	0.0120296	
2.76131e-05	1	-9.61973e-05	0.000866844	-0.0062812	0.000129177	-0.0142976	
2.71808e-05	1	-8.89788e-05	0.000865173	0.000816522	0.00334247	0.0106911	
2.85348e-05	1	-9.23814e-05	0.00086496	-0.00267959	0.000425265	-0.00728204	
2.88909e-05	1	-9.21097e-05	0.00086374	-0.000690627	0.00244089	0.00157853	
2.59823e-05	1	-8.77553e-05	0.000864161	0.00576993	-0.000842148	0.00661199	
2.52144e-05	1	-9.43695e-05	0.000869116	0.00156302	-0.00991061	-0.0090661	
2.40323e-05	1	-8.73709e-05	0.000870511	0.00232771	-0.0027899	0.0120302	
2.71877e-05	1	-9.60416e-05	0.000870395	-0.00625696	0.000232195	-0.0142965	
2.67436e-05	1	-8.88307e-05	0.000868672	0.000840064	0.00344522	0.0106917	
2.8086e-05	1	-9.22339e-05	0.000868408	-0.00265633	0.000528146	-0.00728097	
2.84307e-05	1	-9.19598e-05	0.000867137	-0.000668	0.00254369	0.00157936	
2.55112e-05	1	-8.76093e-05	0.000867506	0.00579201	-0.000739586	0.00661276	
2.47323e-05	1	-9.42146e-05	0.00087241	0.00158499	-0.00980805	-0.00906489	
2.35396e-05	1	-8.72198e-05	0.000873754	0.00234903	-0.00268745	0.0120309	
2.66843e-05	1	-9.58842e-05	0.000873587	-0.00623565	0.000334649	-0.0142954	
2.62299e-05	1	-8.86805e-05	0.000871813	0.000860723	0.00354734	0.0106922	
2.75622e-05	1	-9.20842e-05	0.000871498	-0.00263601	0.000630364	-0.00727994	
2.7897e-05	1	-9.18078e-05	0.000870175	-0.000648325	0.00264576	0.00158017	
2.49679e-05	1	-8.7461e-05	0.000870494	0.00581113	-0.000637809	0.00661351	
2.41795e-05	1	-9.4058e-05	0.000875347	0.00160399	-0.00970633	-0.00906371	
2.29776e-05	1	-8.70667e-05	0.00087664	0.00236745	-0.0025859	0.0120315	
2.61131e-05	1	-9.57252e-05	0.000876422	-0.00621727	0.000436167	-0.0142943	
2.56499e-05	1	-8.85281e-05	0.000874598	0.0008785	0.00364849	0.0106928	
2.69734e-05	1	-9.19324e-05	0.000874232	-0.00261861	0.000731552	-0.00727896	
2.72998e-05	1	-9.16538e-05	0.000872859	-0.000631583	0.00274674	0.00158096	
2.43627e-05	1	-8.73105e-05	0.000873127	0.00582732	-0.000537181	0.00661425	
2.35663e-05	1	-9.38996e-05	0.00087793	0.00162006	-0.00960582	-0.00906257	
2.23566e-05	1	-8.69116e-05	0.000879173	0.00238298	-0.0024856	0.0120321	
2.54843e-05	1	-9.55645e-05	0.000878904	-0.00620178	0.000536392	-0.0142933	
2.50137e-05	1	-8.83737e-05	0.00087703	0.000893437	0.00374829	0.0106934	
2.633e-05	1	-9.17785e-05	0.000876615	-0.0026041	0.000831357	-0.00727805	
2.66495e-05	1	-9.14979e-05	0.000875192	-0.00061772	0.00284628	0.0015817	
2.37057e-05	1	-8.71578e-05	0.000875411	0.00584064	-0.000438048	0.00661495	
2.29027e-05	1	-9.37395e-05	0.000880164	0.00163326	-0.00950686	-0.00906148	
2.16867e-05	1	-8.67547e-05	0.000881357	0.00239571	-0.00238692	0.0120327	
2.4808e-05	1	-9.54023e-05	0.00088104	-0.00618911	0.000634981	-0.0142923	
2.43314e-05	1	-8.82173e-05	0.000879117	0.000905558	0.00384634	0.010694	
2.56418e-05	1	-9.16226e-05	0.000878652	-0.00259235	0.000929466	-0.00727727	
2.59557e-05	1	-9.13401e-05	0.00087718	-0.000606602	0.00294405	0.00158242	
2.30067e-05	1	-8.70031e-05	0.00087735	0.0058512	-0.000340717	0.0066156	
2.21984e-05	1	-9.35778e-05	0.000882055	0.00164369	-0.00940976	-0.00906047	
2.09774e-05	1	-8.6596e-05	0.0008832	0.00240571	-0.00229014	0.0120333	
2.40938e-05	1	-9.52386e-05	0.000882834	-0.00617919	0.00073162	-0.0142913	
2.36124e-05	1	-8.80591e-05	0.000880863	0.000914969	0.00394238	0.0106946	
2.49183e-05	1	-9.14648e-05	0.000880351	-0.00258332	0.00102553	-0.0072766	
2.5228e-05	1	-9.11805e-05	0.000878831	-0.000598174	0.0030397	0.00158309	
2.22751e-05	1	-8.68465e-05	0.000878953	0.0058591	-0.000245536	0.00661619	
2.14629e-05	1	-9.34147e-05	0.000883611	0.00165147	-0.00931485	-0.00905953	
2.02382e-05	1	-8.64356e-05	0.000884709	0.00241313	-0.00219559	0.0120338	
2.3351e-05	1	-9.50737e-05	0.000884296	-0.00617185	0.000825994	-0.0142905	
2.28662e-05	1	-8.78992e-05	0.000882278	0.000921845	0.00403611	0.0106952	
2.41688e-05	1	-9.13054e-05	0.000881718	-0.00257684	0.00111924	-0.00727603	
2.44755e-05	1	-9.10195e-05	0.000880152	-0.000592285	0.00313296	0.00158368	
2.152e-05	1	-8.66882e-05	0.000880228	0.00586448	-0.000152794	0.00661671	
2.07052e-05	1	-9.32504e-05	0.000884839	0.00165674	-0.00922243	-0.00905869	
1.9478e-05	1	-8.62739e-05	0.000885891	0.00241811	-0.00210359	0.0120342	
2.25883e-05	1	-9.49077e-05	0.000885432	-0.00616697	0.000917808	-0.0142897	
2.21013e-05	1	-8.7738e-05	0.000883368	0.000926324	0.00412724	0.0106958	
2.34019e-05	1	-9.11447e-05	0.000882763	-0.00257277	0.00121033	-0.00727557	
2.37068e-05	1	-9.08572e-05	0.000881152	-0.000588777	0.00322355	0.00158419	
2.07498e-05	1	-8.65284e-05	0.000881183	0.0058675	-6.2763e-05	0.00661715	
1.99335e-05	1	-9.30851e-05	0.000885749	0.00165966	-0.00913276	-0.00905795	
1.8705e-05	1	-8.61111e-05	0.000886756	0.0024208	-0.00201437	0.0120346	
2.1814e-05	1	-9.47409e-05	0.000886253	-0.00616436	0.0010068	-0.0142891	
2.13259e-05	1	-8.75756e-05	0.000884145	0.000928576	0.00421551	0.0106962	
2.26255e-05	1	-9.09827e-05	0.000883496	-0.00257093	0.00129853	-0.00727524	
2.29298e-05	1	-9.06939e-05	0.000881841	-0.00058748	0.00331119	0.0015846	
1.99724e-05	1	-8.63676e-05	0.000881828	0.00586833	2.42981e-05	0.0066175	
1.91558e-05	1	-9.29191e-05	0.000886351	0.0016604	-0.00904611	-0.00905732	
1.7927e-05	1	-8.59474e-05	0.000887315	0.00242138	-0.00192821	0.0120349	
2.10357e-05	1	-9.45736e-05	0.000886769	-0.00616387	0.00109271	-0.0142885	
2.05475e-05	1	-8.74123e-05	0.000884619	0.000928778	0.00430067	0.0106966	
2.18472e-05	1	-9.082e-05	0.000883927	-0.00257114	0.0013836	-0.00727504	
2.21519e-05	1	-9.05299e-05	0.000882229	-0.000588208	0.00339567	0.00158492	
1.91951e-05	1	-8.62059e-05	0.000882175	0.00586716	0.000108155	0.00661775	
1.83791e-05	1	-9.27527e-05	0.000886656	0.00165916	-0.0089627	-0.00905681	
1.7151e-05	1	-8.57832e-05	0.000887579	0.00242004	-0.00184532	0.0120351	
2.02604e-05	1	-9.4406e-05	0.000886991	-0.00616529	0.00117533	-0.0142881	
1.9773e-05	1	-8.72486e-05	0.0008848	0.000927118	0.00438252	0.010697	
2.10738e-05	1	-9.06567e-05	0.000884068	-0.00257322	0.00146532	-0.00727497	
2.13798e-05	1	-9.03656e-05	0.000882329	-0.000590773	0.00347675	0.00158512	
1.84244e-05	1	-8.60437e-05	0.000882235	0.00586418	0.000188599	0.00661789	
1.761e-05	1	-9.25862e-05	0.000886676	0.00165613	-0.00888274	-0.00905643	
1.63834e-05	1	-8.56188e-05	0.000887559	0.00241697	-0.00176593	0.0120352	
1.94943e-05	1	-9.42386e-05	0.000886932	-0.00616844	0.00125443	-0.0142878	
1.90087e-05	1	-8.70847e-05	0.000884701	0.000923791	0.00446082	0.0106972	
2.03113e-05	1	-9.04934e-05	0.00088393	-0.00257696	0.00154349	-0.00727505	
2.06194e-05	1	-9.02012e-05	0.000882153	-0.000594973	0.00355426	0.00158521	
1.76663e-05	1	-8.58815e-05	0.00088202	0.0058596	0.000265436	0.00661791	
1.68542e-05	1	-9.242e-05	0.000886423	0.00165151	-0.00880642	-0.00905619	
1.56299e-05	1	-8.54545e-05	0.000887268	0.00241237	-0.00169019	0.0120352	
1.87432e-05	1	-9.40716e-05	0.000886603	-0.00617311	0.00132985	-0.0142876	
1.826e-05	1	-8.69211e-05	0.000884336	0.000918992	0.00453542	0.0106974	
1.95652e-05	1	-9.03302e-05	0.000883527	-0.00258218	0.00161792	-0.00727526	
1.98761e-05	1	-9.00373e-05	0.000881713	-0.000600611	0.003628	0.00158518	
1.69261e-05	1	-8.57195e-05	0.000881543	0.0058536	0.000338492	0.00661782	
1.61169e-05	1	-9.22545e-05	0.00088591	0.00164549	-0.00873391	-0.00905608	
1.48956e-05	1	-8.52909e-05	0.000886719	0.00240644	-0.00161829	0.0120351	
1.80119e-05	1	-9.39055e-05	0.000886019	-0.00617911	0.00140142	-0.0142876	
1.75317e-05	1	-8.6758e-05	0.000883716	0.000912919	0.00460616	0.0106974	
1.88402e-05	1	-9.01678e-05	0.000882872	-0.00258866	0.00168847	-0.00727562	
1.91545e-05	1	-8.98741e-05	0.000881023	-0.00060749	0.00369783	0.00158502	
1.62081e-05	1	-8.55583e-05	0.000880819	0.0058464	0.000407624	0.00661761	
1.54026e-05	1	-9.20901e-05	0.000885151	0.00163828	-0.00866535	-0.00905611	
1.41848e-05	1	-8.51282e-05	0.000885926	0.00239936	-0.00155036	0.0120348	
1.73047e-05	1	-9.37406e-05	0.000885192	-0.00618625	0.00146901	-0.0142877	
1.68281e-05	1	-8.65961e-05	0.000882856	0.000905762	0.0046729	0.0106974	
1.81403e-05	1	-9.00064e-05	0.000881978	-0.00259623	0.00175501	-0.00727611	
1.84586e-05	1	-8.97122e-05	0.000880096	-0.000615415	0.00376362	0.00158475	
1.55163e-05	1	-8.53982e-05	0.00087986	0.00583818	0.000472704	0.00661728	
1.47149e-05	1	-9.19271e-05	0.00088416	0.00163006	-0.00860086	-0.00905628	
1.35012e-05	1	-8.49669e-05	0.000884903	0.00239133	-0.00148652	0.0120345	
1.6625e-05	1	-9.35773e-05	0.000884137	-0.00619433	0.00153249	-0.0142879	
1.61525e-05	1	-8.64355e-05	0.00088177	0.000897726	0.00473557	0.0106972	
1.7469e-05	1	-8.98465e-05	0.000880861	-0.00260468	0.0018174	-0.00727672	
1.77916e-05	1	-8.95518e-05	0.000878948	-0.000624199	0.00382526	0.00158435	
1.48539e-05	1	-8.52395e-05	0.000878681	0.00582912	0.000533623	0.00661683	
1.4057e-05	1	-9.17659e-05	0.000882951	0.00162103	-0.00854054	-0.00905659	
1.28477e-05	1	-8.48074e-05	0.000883665	0.00238254	-0.00142686	0.012034	
1.59759e-05	1	-9.3416e-05	0.000882869	-0.00620318	0.00159177	-0.0142883	
1.55077e-05	1	-8.62768e-05	0.000880472	0.000888975	0.00479405	0.0106969	
1.68288e-05	1	-8.96884e-05	0.000879535	-0.00261385	0.00187557	-0.00727746	
1.71562e-05	1	-8.93934e-05	0.000877593	-0.000633663	0.00388266	0.00158383	
1.42234e-05	1	-8.50828e-05	0.000877298	0.00581942	0.000590303	0.00661626	
1.34313e-05	1	-9.16069e-05	0.00088154	0.00161136	-0.00848448	-0.00905703	
1.22267e-05	1	-8.465e-05	0.000882226	0.00237315	-0.00137147	0.0120335	
1.53596e-05	1	-9.32572e-05	0.000881403	-0.00621261	0.00164679	-0.0142888	
1.48961e-05	1	-8.61203e-05	0.000878978	0.000879668	0.00484824	0.0106965	
1.62221e-05	1	-8.95326e-05	0.000878014	-0.00262362	0.00192945	-0.00727837	
1.65545e-05	1	-8.92374e-05	0.000876046	-0.000643706	0.00393577	0.00158318	
1.36268e-05	1	-8.49285e-05	0.000875724	0.00580918	0.000642685	0.00661557	
1.28397e-05	1	-9.14506e-05	0.000879941	0.00160121	-0.00843273	-0.0090576	
1.16401e-05	1	-8.44952e-05	0.000880601	0.00236334	-0.00132039	0.0120328	
1.47779e-05	1	-9.31011e-05	0.000879752	-0.00622242	0.00169749	-0.0142894	
1.43192e-05	1	-8.59665e-05	0.000877303	0.000870036	0.00489811	0.010696	
1.56503e-05	1	-8.93795e-05	0.000876314	-0.00263374	0.00197901	-0.00727942	
1.59878e-05	1	-8.90842e-05	0.000874322	-0.000654081	0.00398454	0.00158243	
1.30654e-05	1	-8.47768e-05	0.000873976	0.00579863	0.00069073	0.00661477	
1.22836e-05	1	-9.12973e-05	0.000878169	0.00159074	-0.00838531	-0.00905828	
1.1089e-05	1	-8.43433e-05	0.000878805	0.00235327	-0.00127365	0.012032	
1.42319e-05	1	-9.29481e-05	0.000877934	-0.0062325	0.00174384	-0.0142901	
1.37781e-05	1	-8.58156e-05	0.000875462	0.000860173	0.00494363	0.0106955	
1.51143e-05	1	-8.92294e-05	0.00087445	-0.00264407	0.00202421	-0.00728059	
1.54572e-05	1	-8.8934e-05	0.000872435	-0.000664644	0.00402895	0.00158158	
1.25401e-05	1	-8.46282e-05	0.000872068	0.00578791	0.000734418	0.00661387	
1.17636e-05	1	-9.11472e-05	0.000876239	0.00158011	-0.00834226	-0.00905909	
1.05741e-05	1	-8.41947e-05	0.000876855	0.00234305	-0.00123127	0.0120311	
1.37221e-05	1	-9.27985e-05	0.000875962	-0.00624271	0.00178583	-0.014291	
1.32734e-05	1	-8.5668e-05	0.00087347	0.000850208	0.00498479	0.0106948	
1.46147e-05	1	-8.90826e-05	0.000872437	-0.00265449	0.00206504	-0.00728186	
1.49629e-05	1	-8.87873e-05	0.000870403	-0.000675273	0.004069	0.00158062	
1.20513e-05	1	-8.4483e-05	0.000870016	0.00577715	0.000773747	0.00661288	
1.12801e-05	1	-9.10007e-05	0.000874167	0.00156945	-0.00830357	-0.00906	
1.00957e-05	1	-8.40497e-05	0.000874764	0.00233284	-0.00119325	0.0120302	
1.32487e-05	1	-9.26527e-05	0.000873852	-0.00625293	0.00182346	-0.0142919	
1.2805e-05	1	-8.55241e-05	0.000871342	0.000840268	0.00502161	0.0106941	
1.41516e-05	1	-8.89395e-05	0.000870291	-0.00266488	0.00210153	-0.00728323	
1.4505e-05	1	-8.86444e-05	0.000868239	-0.00068584	0.00410471	0.00157958	
1.15988e-05	1	-8.43415e-05	0.000867834	0.00576647	0.000808736	0.0066118	
1.08328e-05	1	-9.08582e-05	0.000871968	0.00155888	-0.00826921	-0.00906102	
9.65356e-06	1	-8.39085e-05	0.000872548	0.00232273	-0.00115956	0.0120291	
1.28116e-05	1	-9.25109e-05	0.00087162	-0.00626303	0.00185676	-0.014293	
1.23728e-05	1	-8.53841e-05	0.000869093	0.000830461	0.00505411	0.0106933	
1.37245e-05	1	-8.88004e-05	0.000868026	-0.00267512	0.00213369	-0.00728469	
1.40831e-05	1	-8.85054e-05	0.000865958	-0.000696239	0.00413609	0.00157845	
1.11821e-05	1	-8.4204e-05	0.000865538	0.00575598	0.000839421	0.00661064	
1.04214e-05	1	-9.07199e-05	0.000869658	0.0015485	-0.00823916	-0.00906212	
9.24707e-06	1	-8.37714e-05	0.000870223	0.00231282	-0.00113016	0.012028	
1.241e-05	1	-9.23734e-05	0.00086928	-0.00627293	0.00188577	-0.0142941	
1.19761e-05	1	-8.52483e-05	0.000866739	0.000820885	0.00508234	0.0106924	
1.33327e-05	1	-8.86654e-05	0.000865658	-0.00268512	0.00216158	-0.00728622	
1.36964e-05	1	-8.83708e-05	0.000863577	-0.000706372	0.00416322	0.00157725	
1.08005e-05	1	-8.40708e-05	0.000863144	0.00574577	0.000865854	0.00660941	
1.00448e-05	1	-9.05859e-05	0.00086725	0.0015384	-0.00821335	-0.00906331	
8.87535e-06	1	-8.36388e-05	0.000867803	0.00230322	-0.001105	0.0120268	
1.20431e-05	1	-9.22404e-05	0.000866848	-0.00628253	0.00191055	-0.0142953	
1.16138e-05	1	-8.51169e-05	0.000864295	0.000811623	0.00510635	0.0106914	
1.29753e-05	1	-8.85349e-05	0.000863202	-0.00269479	0.00218526	-0.00728782	
1.33439e-05	1	-8.82407e-05	0.000861109	-0.000716158	0.00418615	0.00157599	
1.04529e-05	1	-8.3942e-05	0.000860665	0.00573593	0.000888105	0.00660813	
9.70205e-06	1	-9.04566e-05	0.00086476	0.00152867	-0.00819171	-0.00906456	
8.53719e-06	1	-8.35107e-05	0.000865302	0.00229399	-0.00108399	0.0120256	
1.17095e-05	1	-9.21121e-05	0.000864337	-0.00629176	0.00193119	-0.0142966	
1.12847e-05	1	-8.49901e-05	0.000861774	0.000802746	0.00512623	0.0106904	
1.26508e-05	1	-8.84091e-05	0.000860672	-0.00270406	0.00220481	-0.00728947	
1.30241e-05	1	-8.81152e-05	0.000858569	-0.000725529	0.00420496	0.00157467	
1.01378e-05	1	-8.38178e-05	0.000858116	0.00572652	0.000906257	0.00660679	
9.39162e-06	1	-9.0332e-05	0.000862203	0.00151937	-0.00817415	-0.00906588	
8.23118e-06	1	-8.33873e-05	0.000862736	0.00228519	-0.00106706	0.0120243	
1.14079e-05	1	-9.19887e-05	0.000861763	-0.00630055	0.00194775	-0.0142979	
1.09873e-05	1	-8.48681e-05	0.000859192	0.000794311	0.00514207	0.0106893	
1.23578e-05	1	-8.8288e-05	0.000858082	-0.00271288	0.00222032	-0.00729116	
1.27355e-05	1	-8.79946e-05	0.000855972	-0.000734427	0.00421975	0.00157331	
9.85377e-06	1	-8.36985e-05	0.000855511	0.00571759	0.000920409	0.00660541	
9.11194e-06	1	-9.02124e-05	0.000859591	0.00151055	-0.00816058	-0.00906724	
7.95568e-06	1	-8.32689e-05	0.000860119	0.00227687	-0.00105409	0.012023	
1.11365e-05	1	-9.18702e-05	0.000859138	-0.00630887	0.00196036	-0.0142993	
1.07199e-05	1	-8.47511e-05	0.000856562	0.000786365	0.00515398	0.0106882	
1.20946e-05	1	-8.81718e-05	0.000855446	-0.00272119	0.0022319	-0.00729288	
1.24765e-05	1	-8.78789e-05	0.00085333	-0.00074281	0.00423064	0.00157191	
9.59895e-06	1	-8.35841e-05	0.000852865	0.0057092	0.000930672	0.00660401	
8.86126e-06	1	-9.00978e-05	0.00085694	0.00150225	-0.00815088	-0.00906864	
7.70892e-06	1	-8.31555e-05	0.000857463	0.00226908	-0.00104497	0.0120216	
1.08936e-05	1	-9.17568e-05	0.000856478	-0.00631667	0.00196913	-0.0143007	
1.04807e-05	1	-8.4639e-05	0.000853897	0.00077894	0.00516207	0.0106871	
1.18593e-05	1	-8.80607e-05	0.000852778	-0.00272897	0.00223968	-0.00729462	
1.22451e-05	1	-8.77683e-05	0.000850659	-0.000750644	0.00423774	0.00157049	
9.37152e-06	1	-8.34747e-05	0.00085019	0.00570136	0.000937169	0.00660258	
8.63768e-06	1	-8.99882e-05	0.000854262	0.00149451	-0.00814493	-0.00907007	
7.48899e-06	1	-8.30471e-05	0.000854782	0.00226183	-0.00103958	0.0120202	
1.06773e-05	1	-9.16485e-05	0.000853795	-0.00632393	0.00197419	-0.0143022	
1.02679e-05	1	-8.4532e-05	0.000851212	0.000772061	0.00516647	0.0106859	
1.165e-05	1	-8.79546e-05	0.00085009	-0.0027362	0.00224377	-0.00729636	
1.20395e-05	1	-8.76627e-05	0.00084797	-0.000757908	0.00424119	0.00156906	
9.16954e-06	1	-8.33703e-05	0.000847499	0.0056941	0.000940036	0.00660115	
8.43926e-06	1	-8.98838e-05	0.000851571	0.00148734	-0.00814259	-0.00907152	
7.29394e-06	1	-8.29438e-05	0.000852089	0.00225515	-0.00103778	0.0120189	
1.04856e-05	1	-9.15453e-05	0.000851102	-0.00633063	0.00197567	-0.0143037	
1.00793e-05	1	-8.44302e-05	0.000848518	0.00076574	0.00516732	0.0106847	
1.14648e-05	1	-8.78537e-05	0.000847396	-0.00274285	0.00224433	-0.0072981	
1.18576e-05	1	-8.75623e-05	0.000845276	-0.000764589	0.00424112	0.00156762	
8.99099e-06	1	-8.32711e-05	0.000844806	0.00568743	0.000939416	0.00659971	
8.26399e-06	1	-8.97846e-05	0.000848877	0.00148075	-0.00814371	-0.00907298	
7.12175e-06	1	-8.28456e-05	0.000849397	0.00224904	-0.00103941	0.0120175	
1.03164e-05	1	-9.14473e-05	0.00084841	-0.00633676	0.00197373	-0.0143051	
9.91308e-06	1	-8.43334e-05	0.000845828	0.000759981	0.00516478	0.0106836	
1.13016e-05	1	-8.77578e-05	0.000844707	-0.00274893	0.0022415	-0.00729983	
1.16974e-05	1	-8.7467e-05	0.000842589	-0.000770685	0.0042377	0.00156618	
8.83387e-06	1	-8.31769e-05	0.000842121	0.00568136	0.000935463	0.00659828	
8.10986e-06	1	-8.96904e-05	0.000846195	0.00147474	-0.00814814	-0.00907443	
6.9704e-06	1	-8.27525e-05	0.000846717	0.00224349	-0.00104433	0.0120161	
1.01678e-05	1	-9.13545e-05	0.000845733	-0.00634233	0.00196852	-0.0143066	
9.76711e-06	1	-8.42417e-05	0.000843153	0.000754781	0.005159	0.0106824	
1.11583e-05	1	-8.7667e-05	0.000842036	-0.00275443	0.00223544	-0.00730154	
1.15569e-05	1	-8.73768e-05	0.00083992	-0.000776201	0.00423108	0.00156476	
8.69617e-06	1	-8.30878e-05	0.000839456	0.00567587	0.000928339	0.00659687	
7.97484e-06	1	-8.96014e-05	0.000843534	0.00146932	-0.00815571	-0.00907588	
6.8379e-06	1	-8.26645e-05	0.00084406	0.00223851	-0.00105237	0.0120147	
1.00378e-05	1	-9.12667e-05	0.00084308	-0.00634734	0.0019602	-0.014308	
9.63944e-06	1	-8.41551e-05	0.000840505	0.000750128	0.00515014	0.0106812	
1.10331e-05	1	-8.75812e-05	0.000839392	-0.00275938	0.00222633	-0.00730321	
1.14342e-05	1	-8.72915e-05	0.000837281	-0.00078115	0.00422143	0.00156336	
8.57591e-06	1	-8.30036e-05	0.000836822	0.00567095	0.000918212	0.00659547	
7.857e-06	1	-8.95173e-05	0.000840905	0.00146445	-0.00816627	-0.00907731	
6.7223e-06	1	-8.25814e-05	0.000841436	0.00223407	-0.00106336	0.0120134	
9.9244e-06	1	-9.11838e-05	0.000840462	-0.00635182	0.00194895	-0.0143095	
9.52813e-06	1	-8.40733e-05	0.000837893	0.000746003	0.00513838	0.01068	
1.0924e-05	1	-8.75004e-05	0.000836786	-0.00276378	0.00221432	-0.00730485	
1.13273e-05	1	-8.72112e-05	0.000834682	-0.000785549	0.00420892	0.00156198	
8.47118e-06	1	-8.29243e-05	0.000834229	0.00566659	0.000905255	0.00659411	
7.75441e-06	1	-8.94381e-05	0.000838318	0.00146013	-0.00817962	-0.00907871	
6.62169e-06	1	-8.25032e-05	0.000838857	0.00223015	-0.00107712	0.012012	
9.82575e-06	1	-9.11058e-05	0.00083789	-0.00635578	0.00193494	-0.0143109	
9.43131e-06	1	-8.39965e-05	0.000835328	0.000742385	0.0051239	0.0106789	
1.08291e-05	1	-8.74243e-05	0.000834228	-0.00276766	0.00219961	-0.00730644	
1.12343e-05	1	-8.71357e-05	0.000832131	-0.000789422	0.00419374	0.00156063	
8.38016e-06	1	-8.28498e-05	0.000831686	0.00566276	0.000889648	0.00659278	
7.66527e-06	1	-8.93637e-05	0.000835784	0.00145633	-0.0081956	-0.00908009	
6.53428e-06	1	-8.24297e-05	0.000836331	0.00222673	-0.00109347	0.0120107	
9.74005e-06	1	-9.10326e-05	0.000835372	-0.00635925	0.00191836	-0.0143123	
9.3472e-06	1	-8.39243e-05	0.000832818	0.000739247	0.00510687	0.0106777	
1.07467e-05	1	-8.73529e-05	0.000831727	-0.00277106	0.00218236	-0.00730797	
1.11536e-05	1	-8.70648e-05	0.000829639	-0.000792799	0.00417606	0.00155933	
8.3011e-06	1	-8.27799e-05	0.000829203	0.00565942	0.000871574	0.0065915	
7.58785e-06	1	-8.92939e-05	0.00083331	0.00145302	-0.00821401	-0.00908142	
6.45836e-06	1	-8.23609e-05	0.000833866	0.00222378	-0.00111224	0.0120095	
9.6656e-06	1	-9.0964e-05	0.000832917	-0.00636226	0.00189938	-0.0143136	
9.27412e-06	1	-8.38568e-05	0.000830373	0.00073656	0.00508749	0.0106766	
1.06751e-05	1	-8.72861e-05	0.000829292	-0.00277399	0.00216277	-0.00730944	
1.10834e-05	1	-8.69985e-05	0.000827214	-0.00079571	0.00415606	0.00155806	
8.23238e-06	1	-8.27145e-05	0.000826788	0.00565656	0.000851216	0.00659025	
7.52054e-06	1	-8.92286e-05	0.000830905	0.00145016	-0.00823468	-0.00908272	
6.39233e-06	1	-8.22965e-05	0.000831472	0.00222126	-0.00113323	0.0120083	
9.60083e-06	1	-9.08998e-05	0.000830533	-0.00636485	0.0018782	-0.0143149	
